100	0.06	0.11	0.11	0	0	0.06
200	0.09	0.11	0.11	0	0	0.09
300	0.11	0.13	0.13	0	0	0.11
400	0.13	0.11	0.11	0	0	0.13
500	0.12	0.11	0.11	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.15	0.15	0	0	0.12
900	0.12	0.17	0.17	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.11	0.16	0.16	0	0	0.11
1200	0.1	0.17	0.17	0	0	0.1
1300	0.1	0.18	0.18	0	0	0.1
1400	0.12	0.18	0.18	0	0	0.12
1500	0.12	0.21	0.21	0	0	0.12
1600	0.12	0.21	0.21	0	0	0.12
1700	0.12	0.23	0.23	0	0	0.12
1800	0.12	0.24	0.24	0	0	0.12
1900	0.12	0.25	0.25	0	0	0.12
2000	0.13	0.25	0.25	0	0	0.13
2100	0.13	0.24	0.24	0	0	0.13
2200	0.12	0.24	0.24	0	0	0.12
2300	0.13	0.24	0.24	0	0	0.13
2400	0.14	0.23	0.23	0	0	0.14
2500	0.14	0.24	0.24	0	0	0.14
2600	0.13	0.28	0.28	0	0	0.13
2700	0.14	0.26	0.26	0	0	0.14
2800	0.14	0.26	0.26	0	0	0.14
2900	0.15	0.27	0.27	0	0	0.15
3000	0.16	0.26	0.26	0	0	0.16
3100	0.14	0.28	0.28	0	0	0.14
3200	0.14	0.29	0.29	0	0	0.14
3300	0.14	0.3	0.3	0	0	0.14
3400	0.16	0.29	0.29	0	0	0.16
3500	0.16	0.29	0.29	0	0	0.16
3600	0.16	0.28	0.28	0	0	0.16
3700	0.16	0.28	0.28	0	0	0.16
3800	0.18	0.28	0.28	0	0	0.18
3900	0.18	0.29	0.29	0	0	0.18
4000	0.17	0.28	0.28	0	0	0.17
4100	0.18	0.27	0.27	0	0	0.18
4200	0.19	0.27	0.27	0	0	0.19
4300	0.19	0.27	0.27	0	0	0.19
4400	0.2	0.27	0.27	0	0	0.2
4500	0.2	0.27	0.27	0	0	0.2
4600	0.19	0.28	0.28	0	0	0.19
4700	0.18	0.28	0.28	0	0	0.18
4800	0.19	0.28	0.28	0	0	0.19
4900	0.19	0.3	0.3	0	0	0.19
5000	0.21	0.3	0.3	0	0	0.21
5100	0.22	0.3	0.3	0	0	0.22
5200	0.21	0.3	0.3	0	0	0.21
5300	0.21	0.3	0.3	0	0	0.21
5400	0.2	0.3	0.3	0	0	0.2
5500	0.2	0.31	0.31	0	0	0.2
5600	0.2	0.32	0.32	0	0	0.2
5700	0.22	0.31	0.31	0	0	0.22
5800	0.24	0.31	0.31	0	0	0.24
5900	0.24	0.3	0.3	0	0	0.24
6000	0.23	0.32	0.32	0	0	0.23
6100	0.21	0.32	0.32	0	0	0.21
6200	0.21	0.32	0.32	0	0	0.21
6300	0.22	0.32	0.32	0	0	0.22
6400	0.22	0.32	0.32	0	0	0.22
6500	0.22	0.32	0.32	0	0	0.22
6600	0.22	0.32	0.32	0	0	0.22
6700	0.23	0.32	0.32	0	0	0.23
6800	0.24	0.32	0.32	0	0	0.24
6900	0.24	0.32	0.32	0	0	0.24
7000	0.24	0.33	0.33	0	0	0.24
7100	0.24	0.34	0.34	0	0	0.24
7200	0.23	0.34	0.34	0	0	0.23
7300	0.24	0.34	0.34	0	0	0.24
7400	0.24	0.34	0.34	0	0	0.24
7500	0.24	0.34	0.34	0	0	0.24
7600	0.25	0.34	0.34	0	0	0.25
7700	0.25	0.35	0.35	0	0	0.25
7800	0.26	0.34	0.34	0	0	0.26
7900	0.27	0.34	0.34	0	0	0.27
8000	0.28	0.34	0.34	0	0	0.28
8100	0.28	0.34	0.34	0	0	0.28
8200	0.28	0.34	0.34	0	0	0.28
8300	0.26	0.34	0.34	0	0	0.26
8400	0.26	0.33	0.33	0	0	0.26
8500	0.27	0.34	0.34	0	0	0.27
8600	0.27	0.34	0.34	0	0	0.27
8700	0.27	0.34	0.34	0	0	0.27
8800	0.27	0.35	0.35	0	0	0.27
8900	0.27	0.36	0.36	0	0	0.27
9000	0.27	0.36	0.36	0	0	0.27
9100	0.27	0.35	0.35	0	0	0.27
9200	0.28	0.36	0.36	0	0	0.28
9300	0.27	0.36	0.36	0	0	0.27
9400	0.27	0.36	0.36	0	0	0.27
9500	0.28	0.36	0.36	0	0	0.28
9600	0.28	0.34	0.34	0	0	0.28
9700	0.27	0.33	0.33	0	0	0.27
9800	0.27	0.3	0.3	0	0	0.27
9900	0.28	0.31	0.31	0	0	0.28
10000	0.28	0.3	0.3	0	0	0.28
10100	0.28	0.29	0.29	0	0	0.28
10200	0.28	0.29	0.29	0	0	0.28
10300	0.28	0.29	0.29	0	0	0.28
10400	0.27	0.29	0.29	0	0	0.27
10500	0.27	0.29	0.29	0	0	0.27
10600	0.28	0.29	0.29	0	0	0.28
10700	0.28	0.29	0.29	0	0	0.28
10800	0.28	0.29	0.29	0	0	0.28
10900	0.28	0.3	0.3	0	0	0.28
11000	0.28	0.31	0.31	0	0	0.28
11100	0.29	0.31	0.31	0	0	0.29
11200	0.28	0.31	0.31	0	0	0.28
11300	0.29	0.33	0.33	0	0	0.29
11400	0.29	0.33	0.33	0	0	0.29
11500	0.29	0.33	0.33	0	0	0.29
11600	0.29	0.33	0.33	0	0	0.29
11700	0.28	0.34	0.34	0	0	0.28
11800	0.3	0.34	0.34	0	0	0.3
11900	0.29	0.34	0.34	0	0	0.29
12000	0.3	0.34	0.34	0	0	0.3
12100	0.29	0.34	0.34	0	0	0.29
12200	0.29	0.35	0.35	0	0	0.29
12300	0.29	0.34	0.34	0	0	0.29
12400	0.3	0.34	0.34	0	0	0.3
12500	0.29	0.34	0.34	0	0	0.29
12600	0.3	0.34	0.34	0	0	0.3
12700	0.3	0.34	0.34	0	0	0.3
12800	0.3	0.34	0.34	0	0	0.3
12900	0.29	0.34	0.34	0	0	0.29
13000	0.29	0.34	0.34	0	0	0.29
13100	0.29	0.34	0.34	0	0	0.29
13200	0.28	0.34	0.34	0	0	0.28
13300	0.28	0.34	0.34	0	0	0.28
13400	0.29	0.34	0.34	0	0	0.29
13500	0.26	0.34	0.34	0	0	0.26
13600	0.25	0.34	0.34	0	0	0.25
13700	0.24	0.33	0.33	0	0	0.24
13800	0.24	0.32	0.32	0	0	0.24
13900	0.24	0.32	0.32	0	0	0.24
14000	0.24	0.32	0.32	0	0	0.24
14100	0.25	0.32	0.32	0	0	0.25
14200	0.24	0.32	0.32	0	0	0.24
14300	0.25	0.32	0.32	0	0	0.25
14400	0.25	0.32	0.32	0	0	0.25
14500	0.25	0.33	0.33	0	0	0.25
14600	0.25	0.33	0.33	0	0	0.25
14700	0.25	0.33	0.33	0	0	0.25
14800	0.26	0.33	0.33	0	0	0.26
14900	0.27	0.32	0.32	0	0	0.27
15000	0.27	0.33	0.33	0	0	0.27
15100	0.28	0.33	0.33	0	0	0.28
15200	0.28	0.33	0.33	0	0	0.28
15300	0.28	0.33	0.33	0	0	0.28
15400	0.29	0.34	0.34	0	0	0.29
15500	0.31	0.34	0.34	0	0	0.31
15600	0.31	0.33	0.33	0	0	0.31
15700	0.3	0.33	0.33	0	0	0.3
15800	0.31	0.33	0.33	0	0	0.31
15900	0.31	0.33	0.33	0	0	0.31
16000	0.32	0.33	0.33	0	0	0.32
16100	0.3	0.34	0.34	0	0	0.3
16200	0.29	0.35	0.35	0	0	0.29
16300	0.29	0.34	0.34	0	0	0.29
16400	0.29	0.34	0.34	0	0	0.29
16500	0.29	0.34	0.34	0	0	0.29
16600	0.29	0.34	0.34	0	0	0.29
16700	0.31	0.34	0.34	0	0	0.31
16800	0.3	0.35	0.35	0	0	0.3
