100	0.04	0.1	0.1	0	0	0.04
200	0.05	0.14	0.14	0	0	0.05
300	0.05	0.13	0.13	0	0	0.05
400	0.05	0.15	0.15	0	0	0.05
500	0.05	0.14	0.14	0	0	0.05
600	0.06	0.14	0.14	0	0	0.06
700	0.08	0.13	0.13	0	0	0.08
800	0.08	0.14	0.14	0	0	0.08
900	0.1	0.14	0.14	0	0	0.1
1000	0.09	0.14	0.14	0	0	0.09
1100	0.1	0.14	0.14	0	0	0.1
1200	0.1	0.14	0.14	0	0	0.1
1300	0.12	0.15	0.15	0	0	0.12
1400	0.11	0.15	0.15	0	0	0.11
1500	0.12	0.16	0.16	0	0	0.12
1600	0.14	0.17	0.17	0	0	0.14
1700	0.13	0.18	0.18	0	0	0.13
1800	0.13	0.2	0.2	0	0	0.13
1900	0.09	0.21	0.21	0	0	0.09
2000	0.08	0.19	0.19	0	0	0.08
2100	0.08	0.17	0.17	0	0	0.08
2200	0.08	0.17	0.17	0	0	0.08
2300	0.1	0.17	0.17	0	0	0.1
2400	0.11	0.17	0.17	0	0	0.11
2500	0.11	0.18	0.18	0	0	0.11
2600	0.12	0.18	0.18	0	0	0.12
2700	0.15	0.18	0.18	0	0	0.15
2800	0.15	0.18	0.18	0	0	0.15
2900	0.15	0.18	0.18	0	0	0.15
3000	0.14	0.2	0.2	0	0	0.14
3100	0.13	0.2	0.2	0	0	0.13
3200	0.15	0.21	0.21	0	0	0.15
3300	0.15	0.21	0.21	0	0	0.15
3400	0.15	0.21	0.21	0	0	0.15
3500	0.16	0.21	0.21	0	0	0.16
3600	0.14	0.21	0.21	0	0	0.14
3700	0.14	0.19	0.19	0	0	0.14
3800	0.13	0.2	0.2	0	0	0.13
3900	0.12	0.19	0.19	0	0	0.12
4000	0.14	0.2	0.2	0	0	0.14
4100	0.14	0.21	0.21	0	0	0.14
4200	0.14	0.21	0.21	0	0	0.14
4300	0.15	0.22	0.22	0	0	0.15
4400	0.15	0.21	0.21	0	0	0.15
4500	0.16	0.21	0.21	0	0	0.16
4600	0.17	0.23	0.23	0	0	0.17
4700	0.17	0.23	0.23	0	0	0.17
4800	0.18	0.23	0.23	0	0	0.18
4900	0.19	0.23	0.23	0	0	0.19
5000	0.18	0.24	0.24	0	0	0.18
5100	0.2	0.24	0.24	0	0	0.2
5200	0.24	0.23	0.23	0	0	0.24
5300	0.2	0.24	0.24	0	0	0.2
5400	0.19	0.25	0.25	0	0	0.19
5500	0.17	0.25	0.25	0	0	0.17
5600	0.17	0.26	0.26	0	0	0.17
5700	0.17	0.25	0.25	0	0	0.17
5800	0.18	0.26	0.26	0	0	0.18
5900	0.17	0.26	0.26	0	0	0.17
6000	0.18	0.27	0.27	0	0	0.18
6100	0.17	0.27	0.27	0	0	0.17
6200	0.18	0.27	0.27	0	0	0.18
6300	0.17	0.27	0.27	0	0	0.17
6400	0.18	0.27	0.27	0	0	0.18
6500	0.17	0.27	0.27	0	0	0.17
6600	0.18	0.27	0.27	0	0	0.18
6700	0.18	0.28	0.28	0	0	0.18
