100	0.07	0.05	0.05	0	0	0.07
200	0.12	0.05	0.05	0	0	0.12
300	0.14	0.04	0.04	0	0	0.14
400	0.15	0.07	0.07	0	0	0.15
500	0.14	0.08	0.08	0	0	0.14
600	0.15	0.08	0.08	0	0	0.15
700	0.14	0.09	0.09	0	0	0.14
800	0.14	0.11	0.11	0	0	0.14
900	0.15	0.13	0.13	0	0	0.15
1000	0.16	0.13	0.13	0	0	0.16
1100	0.13	0.13	0.13	0	0	0.13
1200	0.12	0.13	0.13	0	0	0.12
1300	0.12	0.12	0.12	0	0	0.12
1400	0.11	0.14	0.14	0	0	0.11
1500	0.12	0.14	0.14	0	0	0.12
1600	0.13	0.14	0.14	0	0	0.13
1700	0.12	0.14	0.14	0	0	0.12
1800	0.12	0.15	0.15	0	0	0.12
1900	0.11	0.16	0.16	0	0	0.11
2000	0.13	0.16	0.16	0	0	0.13
2100	0.13	0.19	0.19	0	0	0.13
2200	0.16	0.2	0.2	0	0	0.16
2300	0.16	0.18	0.18	0	0	0.16
2400	0.16	0.18	0.18	0	0	0.16
2500	0.16	0.18	0.18	0	0	0.16
2600	0.19	0.17	0.17	0	0	0.19
2700	0.2	0.17	0.17	0	0	0.2
2800	0.19	0.17	0.17	0	0	0.19
2900	0.2	0.18	0.18	0	0	0.2
3000	0.2	0.18	0.18	0	0	0.2
3100	0.24	0.19	0.19	0	0	0.24
3200	0.22	0.19	0.19	0	0	0.22
3300	0.21	0.2	0.2	0	0	0.21
3400	0.21	0.19	0.19	0	0	0.21
3500	0.2	0.18	0.18	0	0	0.2
3600	0.21	0.18	0.18	0	0	0.21
3700	0.21	0.18	0.18	0	0	0.21
3800	0.21	0.18	0.18	0	0	0.21
3900	0.2	0.19	0.19	0	0	0.2
4000	0.21	0.21	0.21	0	0	0.21
4100	0.21	0.22	0.22	0	0	0.21
4200	0.21	0.22	0.22	0	0	0.21
4300	0.21	0.22	0.22	0	0	0.21
4400	0.22	0.22	0.22	0	0	0.22
4500	0.23	0.23	0.23	0	0	0.23
4600	0.22	0.23	0.23	0	0	0.22
4700	0.21	0.24	0.24	0	0	0.21
4800	0.21	0.23	0.23	0	0	0.21
4900	0.2	0.23	0.23	0	0	0.2
5000	0.21	0.23	0.23	0	0	0.21
5100	0.22	0.23	0.23	0	0	0.22
5200	0.22	0.23	0.23	0	0	0.22
5300	0.22	0.23	0.23	0	0	0.22
