100	0.12	0.07	0.07	0	0	0.12
200	0.14	0.07	0.07	0	0	0.14
300	0.15	0.07	0.07	0	0	0.15
400	0.14	0.08	0.08	0	0	0.14
500	0.14	0.09	0.09	0	0	0.14
600	0.14	0.1	0.1	0	0	0.14
700	0.14	0.1	0.1	0	0	0.14
800	0.16	0.1	0.1	0	0	0.16
900	0.17	0.11	0.11	0	0	0.17
1000	0.18	0.13	0.13	0	0	0.18
1100	0.18	0.13	0.13	0	0	0.18
1200	0.18	0.14	0.14	0	0	0.18
1300	0.17	0.12	0.12	0	0	0.17
1400	0.17	0.12	0.12	0	0	0.17
1500	0.17	0.11	0.11	0	0	0.17
1600	0.2	0.11	0.11	0	0	0.2
1700	0.19	0.12	0.12	0	0	0.19
1800	0.18	0.13	0.13	0	0	0.18
1900	0.17	0.11	0.11	0	0	0.17
2000	0.19	0.13	0.13	0	0	0.19
2100	0.19	0.15	0.15	0	0	0.19
2200	0.17	0.13	0.13	0	0	0.17
2300	0.16	0.14	0.14	0	0	0.16
2400	0.17	0.14	0.14	0	0	0.17
2500	0.17	0.13	0.13	0	0	0.17
2600	0.16	0.13	0.13	0	0	0.16
2700	0.16	0.15	0.15	0	0	0.16
2800	0.18	0.14	0.14	0	0	0.18
2900	0.19	0.14	0.14	0	0	0.19
3000	0.19	0.14	0.14	0	0	0.19
3100	0.19	0.15	0.15	0	0	0.19
3200	0.18	0.13	0.13	0	0	0.18
3300	0.18	0.13	0.13	0	0	0.18
3400	0.18	0.14	0.14	0	0	0.18
3500	0.17	0.14	0.14	0	0	0.17
3600	0.15	0.14	0.14	0	0	0.15
3700	0.13	0.17	0.17	0	0	0.13
3800	0.14	0.15	0.15	0	0	0.14
3900	0.14	0.17	0.17	0	0	0.14
4000	0.14	0.18	0.18	0	0	0.14
4100	0.13	0.18	0.18	0	0	0.13
4200	0.14	0.15	0.15	0	0	0.14
4300	0.15	0.15	0.15	0	0	0.15
4400	0.14	0.16	0.16	0	0	0.14
4500	0.14	0.16	0.16	0	0	0.14
4600	0.16	0.16	0.16	0	0	0.16
4700	0.16	0.18	0.18	0	0	0.16
4800	0.15	0.17	0.17	0	0	0.15
4900	0.15	0.18	0.18	0	0	0.15
5000	0.16	0.2	0.2	0	0	0.16
5100	0.16	0.2	0.2	0	0	0.16
5200	0.16	0.16	0.16	0	0	0.16
5300	0.16	0.14	0.14	0	0	0.16
5400	0.16	0.17	0.17	0	0	0.16
5500	0.18	0.16	0.16	0	0	0.18
5600	0.19	0.16	0.16	0	0	0.19
5700	0.19	0.17	0.17	0	0	0.19
5800	0.18	0.16	0.16	0	0	0.18
5900	0.17	0.16	0.16	0	0	0.17
6000	0.17	0.18	0.18	0	0	0.17
6100	0.2	0.19	0.19	0	0	0.2
6200	0.2	0.18	0.18	0	0	0.2
6300	0.21	0.18	0.18	0	0	0.21
6400	0.21	0.18	0.18	0	0	0.21
6500	0.22	0.18	0.18	0	0	0.22
6600	0.22	0.19	0.19	0	0	0.22
6700	0.22	0.21	0.21	0	0	0.22
6800	0.21	0.21	0.21	0	0	0.21
6900	0.21	0.22	0.22	0	0	0.21
7000	0.21	0.24	0.24	0	0	0.21
7100	0.24	0.25	0.25	0	0	0.24
7200	0.23	0.27	0.27	0	0	0.23
7300	0.23	0.25	0.25	0	0	0.23
7400	0.2	0.24	0.24	0	0	0.2
7500	0.19	0.22	0.22	0	0	0.19
7600	0.18	0.23	0.23	0	0	0.18
7700	0.18	0.22	0.22	0	0	0.18
7800	0.2	0.22	0.22	0	0	0.2
7900	0.2	0.22	0.22	0	0	0.2
8000	0.2	0.22	0.22	0	0	0.2
8100	0.21	0.22	0.22	0	0	0.21
8200	0.21	0.23	0.23	0	0	0.21
8300	0.23	0.24	0.24	0	0	0.23
8400	0.23	0.24	0.24	0	0	0.23
8500	0.23	0.23	0.23	0	0	0.23
8600	0.23	0.23	0.23	0	0	0.23
8700	0.22	0.24	0.24	0	0	0.22
8800	0.2	0.24	0.24	0	0	0.2
8900	0.2	0.24	0.24	0	0	0.2
9000	0.18	0.25	0.25	0	0	0.18
9100	0.18	0.26	0.26	0	0	0.18
9200	0.18	0.26	0.26	0	0	0.18
9300	0.18	0.27	0.27	0	0	0.18
9400	0.18	0.27	0.27	0	0	0.18
9500	0.18	0.28	0.28	0	0	0.18
9600	0.2	0.28	0.28	0	0	0.2
9700	0.18	0.28	0.28	0	0	0.18
9800	0.18	0.3	0.3	0	0	0.18
9900	0.17	0.3	0.3	0	0	0.17
10000	0.15	0.3	0.3	0	0	0.15
10100	0.16	0.31	0.31	0	0	0.16
10200	0.17	0.31	0.31	0	0	0.17
10300	0.16	0.31	0.31	0	0	0.16
10400	0.17	0.31	0.31	0	0	0.17
10500	0.19	0.3	0.3	0	0	0.19
10600	0.19	0.27	0.27	0	0	0.19
10700	0.18	0.26	0.26	0	0	0.18
10800	0.15	0.25	0.25	0	0	0.15
10900	0.15	0.25	0.25	0	0	0.15
11000	0.15	0.27	0.27	0	0	0.15
11100	0.16	0.27	0.27	0	0	0.16
11200	0.15	0.28	0.28	0	0	0.15
11300	0.15	0.28	0.28	0	0	0.15
11400	0.14	0.28	0.28	0	0	0.14
11500	0.15	0.29	0.29	0	0	0.15
11600	0.15	0.29	0.29	0	0	0.15
11700	0.14	0.29	0.29	0	0	0.14
11800	0.14	0.3	0.3	0	0	0.14
11900	0.14	0.3	0.3	0	0	0.14
12000	0.15	0.3	0.3	0	0	0.15
12100	0.17	0.31	0.31	0	0	0.17
12200	0.17	0.32	0.32	0	0	0.17
12300	0.16	0.31	0.31	0	0	0.16
12400	0.16	0.3	0.3	0	0	0.16
12500	0.16	0.3	0.3	0	0	0.16
