100	0.14	0.08	0.08	0	0	0.14
200	0.16	0.1	0.1	0	0	0.16
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.1	0.1	0	0	0.14
500	0.17	0.11	0.11	0	0	0.17
600	0.18	0.11	0.11	0	0	0.18
700	0.18	0.1	0.1	0	0	0.18
800	0.18	0.12	0.12	0	0	0.18
900	0.19	0.12	0.12	0	0	0.19
1000	0.2	0.13	0.13	0	0	0.2
1100	0.22	0.13	0.13	0	0	0.22
1200	0.2	0.14	0.14	0	0	0.2
1300	0.19	0.14	0.14	0	0	0.19
1400	0.2	0.16	0.16	0	0	0.2
1500	0.2	0.15	0.15	0	0	0.2
1600	0.21	0.15	0.15	0	0	0.21
1700	0.21	0.15	0.15	0	0	0.21
1800	0.22	0.15	0.15	0	0	0.22
1900	0.23	0.15	0.15	0	0	0.23
2000	0.22	0.16	0.16	0	0	0.22
2100	0.21	0.17	0.17	0	0	0.21
2200	0.23	0.16	0.16	0	0	0.23
2300	0.23	0.17	0.17	0	0	0.23
2400	0.24	0.19	0.19	0	0	0.24
2500	0.24	0.18	0.18	0	0	0.24
2600	0.26	0.19	0.19	0	0	0.26
2700	0.26	0.17	0.17	0	0	0.26
2800	0.26	0.16	0.16	0	0	0.26
2900	0.26	0.16	0.16	0	0	0.26
3000	0.28	0.17	0.17	0	0	0.28
3100	0.28	0.17	0.17	0	0	0.28
3200	0.28	0.16	0.16	0	0	0.28
3300	0.28	0.17	0.17	0	0	0.28
3400	0.28	0.17	0.17	0	0	0.28
3500	0.29	0.18	0.18	0	0	0.29
3600	0.29	0.22	0.22	0	0	0.29
3700	0.27	0.22	0.22	0	0	0.27
3800	0.27	0.19	0.19	0	0	0.27
3900	0.28	0.19	0.19	0	0	0.28
4000	0.29	0.19	0.19	0	0	0.29
4100	0.28	0.19	0.19	0	0	0.28
4200	0.29	0.18	0.18	0	0	0.29
4300	0.3	0.18	0.18	0	0	0.3
4400	0.3	0.18	0.18	0	0	0.3
4500	0.33	0.18	0.18	0	0	0.33
4600	0.34	0.2	0.2	0	0	0.34
4700	0.32	0.2	0.2	0	0	0.32
4800	0.31	0.2	0.2	0	0	0.31
4900	0.29	0.2	0.2	0	0	0.29
5000	0.29	0.2	0.2	0	0	0.29
5100	0.29	0.18	0.18	0	0	0.29
5200	0.28	0.19	0.19	0	0	0.28
5300	0.28	0.2	0.2	0	0	0.28
5400	0.28	0.2	0.2	0	0	0.28
5500	0.28	0.21	0.21	0	0	0.28
5600	0.28	0.21	0.21	0	0	0.28
5700	0.29	0.22	0.22	0	0	0.29
5800	0.3	0.23	0.23	0	0	0.3
5900	0.31	0.23	0.23	0	0	0.31
6000	0.28	0.23	0.23	0	0	0.28
