100	0.09	0.09	0.09	0	0	0.09
200	0.11	0.11	0.11	0	0	0.11
300	0.12	0.13	0.13	0	0	0.12
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.12	0.12	0	0	0.14
600	0.13	0.09	0.09	0	0	0.13
700	0.14	0.09	0.09	0	0	0.14
800	0.13	0.1	0.1	0	0	0.13
900	0.15	0.08	0.08	0	0	0.15
1000	0.15	0.09	0.09	0	0	0.15
1100	0.15	0.09	0.09	0	0	0.15
1200	0.14	0.1	0.1	0	0	0.14
1300	0.15	0.1	0.1	0	0	0.15
1400	0.15	0.12	0.12	0	0	0.15
1500	0.15	0.13	0.13	0	0	0.15
1600	0.14	0.13	0.13	0	0	0.14
1700	0.14	0.15	0.15	0	0	0.14
1800	0.15	0.15	0.15	0	0	0.15
1900	0.16	0.16	0.16	0	0	0.16
2000	0.16	0.16	0.16	0	0	0.16
2100	0.16	0.16	0.16	0	0	0.16
2200	0.19	0.16	0.16	0	0	0.19
2300	0.18	0.15	0.15	0	0	0.18
2400	0.17	0.17	0.17	0	0	0.17
2500	0.18	0.18	0.18	0	0	0.18
2600	0.17	0.19	0.19	0	0	0.17
2700	0.17	0.2	0.2	0	0	0.17
2800	0.17	0.21	0.21	0	0	0.17
2900	0.17	0.22	0.22	0	0	0.17
3000	0.17	0.21	0.21	0	0	0.17
3100	0.17	0.2	0.2	0	0	0.17
3200	0.17	0.22	0.22	0	0	0.17
3300	0.17	0.23	0.23	0	0	0.17
3400	0.17	0.23	0.23	0	0	0.17
3500	0.19	0.23	0.23	0	0	0.19
3600	0.19	0.22	0.22	0	0	0.19
3700	0.22	0.25	0.25	0	0	0.22
3800	0.22	0.25	0.25	0	0	0.22
3900	0.2	0.25	0.25	0	0	0.2
4000	0.2	0.25	0.25	0	0	0.2
4100	0.23	0.27	0.27	0	0	0.23
4200	0.23	0.27	0.27	0	0	0.23
4300	0.22	0.26	0.26	0	0	0.22
4400	0.23	0.29	0.29	0	0	0.23
4500	0.2	0.27	0.27	0	0	0.2
4600	0.18	0.25	0.25	0	0	0.18
4700	0.16	0.25	0.25	0	0	0.16
4800	0.15	0.24	0.24	0	0	0.15
4900	0.15	0.23	0.23	0	0	0.15
5000	0.14	0.22	0.22	0	0	0.14
5100	0.14	0.19	0.19	0	0	0.14
5200	0.15	0.19	0.19	0	0	0.15
5300	0.15	0.19	0.19	0	0	0.15
5400	0.17	0.18	0.18	0	0	0.17
5500	0.17	0.19	0.19	0	0	0.17
5600	0.17	0.21	0.21	0	0	0.17
5700	0.16	0.21	0.21	0	0	0.16
5800	0.15	0.22	0.22	0	0	0.15
5900	0.15	0.21	0.21	0	0	0.15
6000	0.14	0.22	0.22	0	0	0.14
6100	0.15	0.24	0.24	0	0	0.15
6200	0.15	0.25	0.25	0	0	0.15
6300	0.16	0.24	0.24	0	0	0.16
6400	0.16	0.23	0.23	0	0	0.16
6500	0.17	0.22	0.22	0	0	0.17
6600	0.16	0.22	0.22	0	0	0.16
6700	0.17	0.21	0.21	0	0	0.17
6800	0.17	0.2	0.2	0	0	0.17
6900	0.18	0.2	0.2	0	0	0.18
7000	0.18	0.2	0.2	0	0	0.18
7100	0.18	0.2	0.2	0	0	0.18
7200	0.18	0.22	0.22	0	0	0.18
7300	0.18	0.22	0.22	0	0	0.18
7400	0.19	0.22	0.22	0	0	0.19
7500	0.2	0.22	0.22	0	0	0.2
7600	0.2	0.23	0.23	0	0	0.2
7700	0.2	0.23	0.23	0	0	0.2
7800	0.21	0.24	0.24	0	0	0.21
7900	0.22	0.24	0.24	0	0	0.22
8000	0.21	0.24	0.24	0	0	0.21
8100	0.22	0.24	0.24	0	0	0.22
8200	0.24	0.26	0.26	0	0	0.24
8300	0.23	0.25	0.25	0	0	0.23
8400	0.23	0.26	0.26	0	0	0.23
8500	0.23	0.25	0.25	0	0	0.23
8600	0.23	0.27	0.27	0	0	0.23
8700	0.25	0.29	0.29	0	0	0.25
8800	0.25	0.29	0.29	0	0	0.25
8900	0.26	0.31	0.31	0	0	0.26
9000	0.25	0.29	0.29	0	0	0.25
9100	0.25	0.27	0.27	0	0	0.25
9200	0.26	0.27	0.27	0	0	0.26
9300	0.25	0.25	0.25	0	0	0.25
9400	0.25	0.25	0.25	0	0	0.25
9500	0.25	0.26	0.26	0	0	0.25
9600	0.26	0.26	0.26	0	0	0.26
9700	0.25	0.26	0.26	0	0	0.25
9800	0.26	0.26	0.26	0	0	0.26
9900	0.25	0.28	0.28	0	0	0.25
10000	0.25	0.28	0.28	0	0	0.25
10100	0.28	0.28	0.28	0	0	0.28
10200	0.26	0.28	0.28	0	0	0.26
10300	0.26	0.29	0.29	0	0	0.26
10400	0.27	0.3	0.3	0	0	0.27
10500	0.27	0.3	0.3	0	0	0.27
10600	0.27	0.28	0.28	0	0	0.27
10700	0.27	0.3	0.3	0	0	0.27
10800	0.28	0.3	0.3	0	0	0.28
10900	0.29	0.29	0.29	0	0	0.29
11000	0.29	0.29	0.29	0	0	0.29
11100	0.29	0.29	0.29	0	0	0.29
11200	0.28	0.29	0.29	0	0	0.28
11300	0.29	0.29	0.29	0	0	0.29
11400	0.29	0.29	0.29	0	0	0.29
11500	0.28	0.29	0.29	0	0	0.28
11600	0.28	0.29	0.29	0	0	0.28
11700	0.26	0.29	0.29	0	0	0.26
11800	0.25	0.29	0.29	0	0	0.25
11900	0.26	0.29	0.29	0	0	0.26
12000	0.25	0.29	0.29	0	0	0.25
12100	0.24	0.31	0.31	0	0	0.24
12200	0.23	0.31	0.31	0	0	0.23
12300	0.23	0.31	0.31	0	0	0.23
12400	0.23	0.31	0.31	0	0	0.23
12500	0.24	0.28	0.28	0	0	0.24
12600	0.24	0.28	0.28	0	0	0.24
12700	0.25	0.29	0.29	0	0	0.25
12800	0.26	0.29	0.29	0	0	0.26
12900	0.25	0.31	0.31	0	0	0.25
13000	0.25	0.3	0.3	0	0	0.25
13100	0.25	0.3	0.3	0	0	0.25
13200	0.25	0.31	0.31	0	0	0.25
13300	0.25	0.3	0.3	0	0	0.25
13400	0.25	0.3	0.3	0	0	0.25
13500	0.25	0.31	0.31	0	0	0.25
13600	0.25	0.31	0.31	0	0	0.25
13700	0.25	0.31	0.31	0	0	0.25
13800	0.26	0.3	0.3	0	0	0.26
13900	0.26	0.3	0.3	0	0	0.26
14000	0.27	0.3	0.3	0	0	0.27
14100	0.25	0.3	0.3	0	0	0.25
14200	0.26	0.32	0.32	0	0	0.26
14300	0.26	0.31	0.31	0	0	0.26
14400	0.26	0.32	0.32	0	0	0.26
14500	0.26	0.32	0.32	0	0	0.26
14600	0.26	0.32	0.32	0	0	0.26
14700	0.26	0.32	0.32	0	0	0.26
14800	0.26	0.3	0.3	0	0	0.26
14900	0.27	0.28	0.28	0	0	0.27
15000	0.27	0.28	0.28	0	0	0.27
15100	0.27	0.28	0.28	0	0	0.27
15200	0.28	0.27	0.27	0	0	0.28
15300	0.28	0.27	0.27	0	0	0.28
15400	0.28	0.27	0.27	0	0	0.28
15500	0.28	0.28	0.28	0	0	0.28
15600	0.28	0.28	0.28	0	0	0.28
15700	0.29	0.28	0.28	0	0	0.29
15800	0.29	0.28	0.28	0	0	0.29
15900	0.29	0.28	0.28	0	0	0.29
16000	0.31	0.28	0.28	0	0	0.31
16100	0.31	0.28	0.28	0	0	0.31
16200	0.31	0.28	0.28	0	0	0.31
16300	0.32	0.29	0.29	0	0	0.32
16400	0.31	0.29	0.29	0	0	0.31
16500	0.31	0.29	0.29	0	0	0.31
16600	0.3	0.29	0.29	0	0	0.3
16700	0.31	0.29	0.29	0	0	0.31
16800	0.3	0.29	0.29	0	0	0.3
16900	0.3	0.29	0.29	0	0	0.3
17000	0.31	0.31	0.31	0	0	0.31
17100	0.3	0.3	0.3	0	0	0.3
17200	0.3	0.3	0.3	0	0	0.3
17300	0.3	0.3	0.3	0	0	0.3
17400	0.3	0.3	0.3	0	0	0.3
17500	0.31	0.3	0.3	0	0	0.31
17600	0.3	0.3	0.3	0	0	0.3
17700	0.31	0.31	0.31	0	0	0.31
17800	0.32	0.3	0.3	0	0	0.32
17900	0.32	0.31	0.31	0	0	0.32
18000	0.32	0.31	0.31	0	0	0.32
18100	0.32	0.31	0.31	0	0	0.32
18200	0.33	0.31	0.31	0	0	0.33
18300	0.32	0.31	0.31	0	0	0.32
18400	0.33	0.32	0.32	0	0	0.33
18500	0.33	0.33	0.33	0	0	0.33
18600	0.32	0.32	0.32	0	0	0.32
18700	0.32	0.33	0.33	0	0	0.32
18800	0.32	0.31	0.31	0	0	0.32
18900	0.32	0.31	0.31	0	0	0.32
