100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.11	0.11	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.12	0.12	0	0	0.09
800	0.09	0.12	0.12	0	0	0.09
900	0.1	0.12	0.12	0	0	0.1
1000	0.11	0.12	0.12	0	0	0.11
1100	0.12	0.12	0.12	0	0	0.12
1200	0.13	0.13	0.13	0	0	0.13
1300	0.12	0.15	0.15	0	0	0.12
1400	0.13	0.17	0.17	0	0	0.13
1500	0.12	0.18	0.18	0	0	0.12
1600	0.12	0.18	0.18	0	0	0.12
1700	0.14	0.17	0.17	0	0	0.14
1800	0.15	0.19	0.19	0	0	0.15
1900	0.16	0.17	0.17	0	0	0.16
2000	0.16	0.18	0.18	0	0	0.16
2100	0.15	0.18	0.18	0	0	0.15
2200	0.17	0.19	0.19	0	0	0.17
2300	0.18	0.17	0.17	0	0	0.18
2400	0.18	0.16	0.16	0	0	0.18
2500	0.17	0.18	0.18	0	0	0.17
2600	0.17	0.18	0.18	0	0	0.17
2700	0.17	0.18	0.18	0	0	0.17
2800	0.17	0.19	0.19	0	0	0.17
2900	0.17	0.19	0.19	0	0	0.17
3000	0.17	0.19	0.19	0	0	0.17
3100	0.18	0.16	0.16	0	0	0.18
3200	0.21	0.16	0.16	0	0	0.21
3300	0.2	0.2	0.2	0	0	0.2
3400	0.2	0.2	0.2	0	0	0.2
3500	0.21	0.17	0.17	0	0	0.21
3600	0.23	0.17	0.17	0	0	0.23
3700	0.24	0.17	0.17	0	0	0.24
3800	0.23	0.17	0.17	0	0	0.23
3900	0.24	0.17	0.17	0	0	0.24
4000	0.25	0.19	0.19	0	0	0.25
4100	0.26	0.19	0.19	0	0	0.26
4200	0.26	0.19	0.19	0	0	0.26
4300	0.27	0.2	0.2	0	0	0.27
4400	0.28	0.21	0.21	0	0	0.28
