100	0.13	0.05	0.05	0	0	0.13
200	0.17	0.07	0.07	0	0	0.17
300	0.16	0.11	0.11	0	0	0.16
400	0.16	0.14	0.14	0	0	0.16
500	0.16	0.14	0.14	0	0	0.16
600	0.18	0.13	0.13	0	0	0.18
700	0.17	0.13	0.13	0	0	0.17
800	0.18	0.13	0.13	0	0	0.18
900	0.17	0.14	0.14	0	0	0.17
1000	0.16	0.15	0.15	0	0	0.16
1100	0.16	0.15	0.15	0	0	0.16
1200	0.17	0.16	0.16	0	0	0.17
1300	0.17	0.15	0.15	0	0	0.17
1400	0.17	0.15	0.15	0	0	0.17
1500	0.17	0.15	0.15	0	0	0.17
1600	0.18	0.16	0.16	0	0	0.18
1700	0.19	0.17	0.17	0	0	0.19
1800	0.18	0.18	0.18	0	0	0.18
1900	0.19	0.16	0.16	0	0	0.19
2000	0.19	0.16	0.16	0	0	0.19
2100	0.19	0.13	0.13	0	0	0.19
2200	0.2	0.13	0.13	0	0	0.2
2300	0.21	0.12	0.12	0	0	0.21
2400	0.23	0.12	0.12	0	0	0.23
2500	0.26	0.14	0.14	0	0	0.26
2600	0.27	0.13	0.13	0	0	0.27
2700	0.26	0.14	0.14	0	0	0.26
2800	0.26	0.17	0.17	0	0	0.26
2900	0.25	0.16	0.16	0	0	0.25
3000	0.24	0.16	0.16	0	0	0.24
3100	0.23	0.14	0.14	0	0	0.23
3200	0.23	0.13	0.13	0	0	0.23
3300	0.24	0.14	0.14	0	0	0.24
3400	0.23	0.14	0.14	0	0	0.23
3500	0.23	0.14	0.14	0	0	0.23
3600	0.24	0.16	0.16	0	0	0.24
3700	0.24	0.13	0.13	0	0	0.24
3800	0.24	0.15	0.15	0	0	0.24
3900	0.24	0.14	0.14	0	0	0.24
4000	0.25	0.15	0.15	0	0	0.25
4100	0.25	0.15	0.15	0	0	0.25
4200	0.26	0.15	0.15	0	0	0.26
4300	0.27	0.15	0.15	0	0	0.27
4400	0.27	0.16	0.16	0	0	0.27
4500	0.29	0.16	0.16	0	0	0.29
4600	0.29	0.17	0.17	0	0	0.29
4700	0.28	0.18	0.18	0	0	0.28
4800	0.28	0.19	0.19	0	0	0.28
4900	0.28	0.19	0.19	0	0	0.28
5000	0.29	0.2	0.2	0	0	0.29
5100	0.3	0.2	0.2	0	0	0.3
5200	0.29	0.19	0.19	0	0	0.29
5300	0.3	0.19	0.19	0	0	0.3
5400	0.29	0.2	0.2	0	0	0.29
5500	0.31	0.19	0.19	0	0	0.31
5600	0.32	0.19	0.19	0	0	0.32
5700	0.32	0.19	0.19	0	0	0.32
5800	0.32	0.2	0.2	0	0	0.32
5900	0.32	0.19	0.19	0	0	0.32
6000	0.32	0.2	0.2	0	0	0.32
6100	0.33	0.21	0.21	0	0	0.33
6200	0.34	0.21	0.21	0	0	0.34
6300	0.34	0.22	0.22	0	0	0.34
6400	0.35	0.22	0.22	0	0	0.35
6500	0.35	0.22	0.22	0	0	0.35
6600	0.35	0.22	0.22	0	0	0.35
6700	0.36	0.22	0.22	0	0	0.36
6800	0.36	0.21	0.21	0	0	0.36
6900	0.36	0.2	0.2	0	0	0.36
7000	0.36	0.2	0.2	0	0	0.36
7100	0.37	0.2	0.2	0	0	0.37
7200	0.38	0.2	0.2	0	0	0.38
7300	0.38	0.21	0.21	0	0	0.38
7400	0.39	0.21	0.21	0	0	0.39
7500	0.37	0.21	0.21	0	0	0.37
7600	0.37	0.22	0.22	0	0	0.37
7700	0.35	0.23	0.23	0	0	0.35
7800	0.35	0.24	0.24	0	0	0.35
7900	0.34	0.24	0.24	0	0	0.34
8000	0.35	0.23	0.23	0	0	0.35
8100	0.34	0.24	0.24	0	0	0.34
8200	0.34	0.24	0.24	0	0	0.34
8300	0.34	0.24	0.24	0	0	0.34
8400	0.34	0.24	0.24	0	0	0.34
8500	0.35	0.24	0.24	0	0	0.35
8600	0.34	0.24	0.24	0	0	0.34
8700	0.34	0.25	0.25	0	0	0.34
8800	0.35	0.27	0.27	0	0	0.35
8900	0.34	0.27	0.27	0	0	0.34
9000	0.34	0.25	0.25	0	0	0.34
9100	0.34	0.26	0.26	0	0	0.34
9200	0.34	0.27	0.27	0	0	0.34
9300	0.35	0.28	0.28	0	0	0.35
9400	0.34	0.28	0.28	0	0	0.34
9500	0.34	0.27	0.27	0	0	0.34
9600	0.34	0.27	0.27	0	0	0.34
9700	0.34	0.26	0.26	0	0	0.34
9800	0.35	0.25	0.25	0	0	0.35
9900	0.36	0.25	0.25	0	0	0.36
10000	0.36	0.26	0.26	0	0	0.36
10100	0.36	0.26	0.26	0	0	0.36
10200	0.37	0.27	0.27	0	0	0.37
10300	0.37	0.23	0.23	0	0	0.37
10400	0.37	0.22	0.22	0	0	0.37
10500	0.38	0.21	0.21	0	0	0.38
10600	0.38	0.19	0.19	0	0	0.38
10700	0.39	0.2	0.2	0	0	0.39
10800	0.38	0.2	0.2	0	0	0.38
10900	0.38	0.2	0.2	0	0	0.38
11000	0.38	0.19	0.19	0	0	0.38
11100	0.38	0.18	0.18	0	0	0.38
11200	0.38	0.17	0.17	0	0	0.38
11300	0.38	0.16	0.16	0	0	0.38
11400	0.39	0.16	0.16	0	0	0.39
11500	0.39	0.16	0.16	0	0	0.39
11600	0.39	0.17	0.17	0	0	0.39
11700	0.39	0.17	0.17	0	0	0.39
11800	0.39	0.16	0.16	0	0	0.39
11900	0.38	0.17	0.17	0	0	0.38
12000	0.38	0.17	0.17	0	0	0.38
12100	0.39	0.17	0.17	0	0	0.39
12200	0.38	0.17	0.17	0	0	0.38
12300	0.38	0.18	0.18	0	0	0.38
12400	0.38	0.2	0.2	0	0	0.38
12500	0.38	0.2	0.2	0	0	0.38
12600	0.38	0.2	0.2	0	0	0.38
12700	0.39	0.2	0.2	0	0	0.39
12800	0.39	0.19	0.19	0	0	0.39
12900	0.39	0.19	0.19	0	0	0.39
13000	0.41	0.2	0.2	0	0	0.41
13100	0.4	0.19	0.19	0	0	0.4
13200	0.4	0.19	0.19	0	0	0.4
13300	0.4	0.21	0.21	0	0	0.4
13400	0.4	0.22	0.22	0	0	0.4
13500	0.4	0.22	0.22	0	0	0.4
13600	0.41	0.21	0.21	0	0	0.41
13700	0.41	0.22	0.22	0	0	0.41
13800	0.41	0.21	0.21	0	0	0.41
13900	0.41	0.21	0.21	0	0	0.41
14000	0.41	0.21	0.21	0	0	0.41
14100	0.41	0.22	0.22	0	0	0.41
14200	0.42	0.22	0.22	0	0	0.42
14300	0.41	0.23	0.23	0	0	0.41
14400	0.42	0.24	0.24	0	0	0.42
14500	0.42	0.25	0.25	0	0	0.42
14600	0.42	0.27	0.27	0	0	0.42
14700	0.42	0.29	0.29	0	0	0.42
14800	0.42	0.28	0.28	0	0	0.42
14900	0.41	0.28	0.28	0	0	0.41
15000	0.41	0.28	0.28	0	0	0.41
15100	0.41	0.28	0.28	0	0	0.41
15200	0.41	0.27	0.27	0	0	0.41
15300	0.41	0.26	0.26	0	0	0.41
15400	0.41	0.27	0.27	0	0	0.41
15500	0.4	0.27	0.27	0	0	0.4
15600	0.39	0.28	0.28	0	0	0.39
15700	0.39	0.29	0.29	0	0	0.39
15800	0.4	0.29	0.29	0	0	0.4
15900	0.4	0.29	0.29	0	0	0.4
16000	0.4	0.3	0.3	0	0	0.4
16100	0.4	0.3	0.3	0	0	0.4
16200	0.4	0.29	0.29	0	0	0.4
16300	0.39	0.27	0.27	0	0	0.39
16400	0.39	0.28	0.28	0	0	0.39
16500	0.39	0.27	0.27	0	0	0.39
16600	0.39	0.27	0.27	0	0	0.39
16700	0.39	0.27	0.27	0	0	0.39
16800	0.39	0.28	0.28	0	0	0.39
16900	0.39	0.25	0.25	0	0	0.39
17000	0.41	0.25	0.25	0	0	0.41
17100	0.41	0.25	0.25	0	0	0.41
17200	0.42	0.25	0.25	0	0	0.42
17300	0.42	0.25	0.25	0	0	0.42
17400	0.42	0.26	0.26	0	0	0.42
17500	0.42	0.25	0.25	0	0	0.42
17600	0.42	0.24	0.24	0	0	0.42
17700	0.41	0.24	0.24	0	0	0.41
17800	0.41	0.24	0.24	0	0	0.41
17900	0.41	0.24	0.24	0	0	0.41
18000	0.41	0.24	0.24	0	0	0.41
18100	0.41	0.24	0.24	0	0	0.41
18200	0.41	0.24	0.24	0	0	0.41
18300	0.41	0.24	0.24	0	0	0.41
18400	0.41	0.24	0.24	0	0	0.41
18500	0.41	0.24	0.24	0	0	0.41
18600	0.42	0.24	0.24	0	0	0.42
18700	0.41	0.24	0.24	0	0	0.41
18800	0.41	0.25	0.25	0	0	0.41
18900	0.41	0.25	0.25	0	0	0.41
19000	0.41	0.24	0.24	0	0	0.41
19100	0.41	0.25	0.25	0	0	0.41
19200	0.41	0.25	0.25	0	0	0.41
19300	0.41	0.26	0.26	0	0	0.41
19400	0.41	0.26	0.26	0	0	0.41
19500	0.42	0.23	0.23	0	0	0.42
19600	0.4	0.23	0.23	0	0	0.4
19700	0.4	0.23	0.23	0	0	0.4
19800	0.4	0.23	0.23	0	0	0.4
19900	0.41	0.23	0.23	0	0	0.41
20000	0.41	0.23	0.23	0	0	0.41
20100	0.41	0.23	0.23	0	0	0.41
20200	0.39	0.24	0.24	0	0	0.39
20300	0.39	0.24	0.24	0	0	0.39
20400	0.39	0.24	0.24	0	0	0.39
20500	0.39	0.24	0.24	0	0	0.39
20600	0.39	0.24	0.24	0	0	0.39
20700	0.39	0.24	0.24	0	0	0.39
20800	0.39	0.23	0.23	0	0	0.39
20900	0.39	0.23	0.23	0	0	0.39
21000	0.38	0.23	0.23	0	0	0.38
21100	0.38	0.23	0.23	0	0	0.38
21200	0.37	0.23	0.23	0	0	0.37
21300	0.37	0.24	0.24	0	0	0.37
21400	0.38	0.24	0.24	0	0	0.38
21500	0.38	0.23	0.23	0	0	0.38
21600	0.38	0.23	0.23	0	0	0.38
21700	0.38	0.23	0.23	0	0	0.38
21800	0.38	0.23	0.23	0	0	0.38
21900	0.38	0.24	0.24	0	0	0.38
22000	0.38	0.24	0.24	0	0	0.38
22100	0.38	0.24	0.24	0	0	0.38
22200	0.39	0.24	0.24	0	0	0.39
22300	0.38	0.24	0.24	0	0	0.38
22400	0.38	0.25	0.25	0	0	0.38
22500	0.38	0.24	0.24	0	0	0.38
22600	0.38	0.23	0.23	0	0	0.38
22700	0.38	0.25	0.25	0	0	0.38
22800	0.38	0.24	0.24	0	0	0.38
22900	0.38	0.23	0.23	0	0	0.38
23000	0.38	0.25	0.25	0	0	0.38
23100	0.38	0.24	0.24	0	0	0.38
23200	0.38	0.26	0.26	0	0	0.38
23300	0.38	0.27	0.27	0	0	0.38
23400	0.38	0.27	0.27	0	0	0.38
23500	0.38	0.27	0.27	0	0	0.38
23600	0.39	0.27	0.27	0	0	0.39
23700	0.38	0.27	0.27	0	0	0.38
23800	0.38	0.27	0.27	0	0	0.38
23900	0.38	0.27	0.27	0	0	0.38
24000	0.39	0.27	0.27	0	0	0.39
24100	0.38	0.27	0.27	0	0	0.38
24200	0.38	0.26	0.26	0	0	0.38
24300	0.38	0.27	0.27	0	0	0.38
24400	0.39	0.28	0.28	0	0	0.39
24500	0.39	0.27	0.27	0	0	0.39
24600	0.39	0.27	0.27	0	0	0.39
24700	0.39	0.26	0.26	0	0	0.39
24800	0.4	0.25	0.25	0	0	0.4
24900	0.4	0.25	0.25	0	0	0.4
25000	0.4	0.25	0.25	0	0	0.4
25100	0.39	0.25	0.25	0	0	0.39
25200	0.4	0.25	0.25	0	0	0.4
25300	0.39	0.25	0.25	0	0	0.39
25400	0.4	0.27	0.27	0	0	0.4
25500	0.39	0.27	0.27	0	0	0.39
25600	0.39	0.25	0.25	0	0	0.39
25700	0.4	0.26	0.26	0	0	0.4
25800	0.4	0.24	0.24	0	0	0.4
25900	0.4	0.23	0.23	0	0	0.4
26000	0.41	0.23	0.23	0	0	0.41
26100	0.4	0.23	0.23	0	0	0.4
26200	0.4	0.23	0.23	0	0	0.4
26300	0.4	0.24	0.24	0	0	0.4
26400	0.4	0.24	0.24	0	0	0.4
26500	0.4	0.24	0.24	0	0	0.4
26600	0.4	0.25	0.25	0	0	0.4
26700	0.39	0.25	0.25	0	0	0.39
26800	0.39	0.26	0.26	0	0	0.39
26900	0.39	0.26	0.26	0	0	0.39
27000	0.39	0.26	0.26	0	0	0.39
27100	0.39	0.26	0.26	0	0	0.39
27200	0.39	0.25	0.25	0	0	0.39
27300	0.39	0.25	0.25	0	0	0.39
27400	0.39	0.24	0.24	0	0	0.39
27500	0.39	0.25	0.25	0	0	0.39
27600	0.39	0.26	0.26	0	0	0.39
27700	0.39	0.26	0.26	0	0	0.39
27800	0.38	0.27	0.27	0	0	0.38
27900	0.38	0.27	0.27	0	0	0.38
28000	0.38	0.28	0.28	0	0	0.38
28100	0.38	0.27	0.27	0	0	0.38
28200	0.38	0.27	0.27	0	0	0.38
28300	0.38	0.29	0.29	0	0	0.38
28400	0.38	0.28	0.28	0	0	0.38
28500	0.39	0.28	0.28	0	0	0.39
28600	0.4	0.31	0.31	0	0	0.4
28700	0.39	0.31	0.31	0	0	0.39
28800	0.39	0.31	0.31	0	0	0.39
28900	0.38	0.32	0.32	0	0	0.38
29000	0.37	0.32	0.32	0	0	0.37
29100	0.37	0.33	0.33	0	0	0.37
29200	0.38	0.33	0.33	0	0	0.38
29300	0.38	0.34	0.34	0	0	0.38
29400	0.38	0.34	0.34	0	0	0.38
29500	0.38	0.34	0.34	0	0	0.38
29600	0.38	0.33	0.33	0	0	0.38
29700	0.38	0.33	0.33	0	0	0.38
29800	0.38	0.33	0.33	0	0	0.38
29900	0.38	0.32	0.32	0	0	0.38
30000	0.38	0.32	0.32	0	0	0.38
30100	0.38	0.32	0.32	0	0	0.38
30200	0.38	0.32	0.32	0	0	0.38
30300	0.38	0.33	0.33	0	0	0.38
30400	0.38	0.33	0.33	0	0	0.38
30500	0.38	0.33	0.33	0	0	0.38
30600	0.38	0.33	0.33	0	0	0.38
30700	0.38	0.33	0.33	0	0	0.38
30800	0.38	0.33	0.33	0	0	0.38
30900	0.38	0.34	0.34	0	0	0.38
31000	0.37	0.35	0.35	0	0	0.37
31100	0.37	0.35	0.35	0	0	0.37
31200	0.37	0.35	0.35	0	0	0.37
31300	0.37	0.35	0.35	0	0	0.37
31400	0.37	0.35	0.35	0	0	0.37
31500	0.37	0.35	0.35	0	0	0.37
31600	0.37	0.35	0.35	0	0	0.37
31700	0.38	0.35	0.35	0	0	0.38
31800	0.38	0.35	0.35	0	0	0.38
31900	0.38	0.35	0.35	0	0	0.38
32000	0.38	0.35	0.35	0	0	0.38
32100	0.38	0.35	0.35	0	0	0.38
32200	0.37	0.35	0.35	0	0	0.37
32300	0.37	0.35	0.35	0	0	0.37
32400	0.37	0.35	0.35	0	0	0.37
32500	0.38	0.35	0.35	0	0	0.38
32600	0.38	0.35	0.35	0	0	0.38
32700	0.39	0.35	0.35	0	0	0.39
32800	0.37	0.35	0.35	0	0	0.37
32900	0.37	0.35	0.35	0	0	0.37
33000	0.37	0.34	0.34	0	0	0.37
33100	0.37	0.34	0.34	0	0	0.37
33200	0.37	0.34	0.34	0	0	0.37
33300	0.36	0.34	0.34	0	0	0.36
33400	0.36	0.34	0.34	0	0	0.36
33500	0.38	0.35	0.35	0	0	0.38
33600	0.37	0.34	0.34	0	0	0.37
33700	0.38	0.34	0.34	0	0	0.38
33800	0.38	0.34	0.34	0	0	0.38
33900	0.38	0.34	0.34	0	0	0.38
34000	0.38	0.34	0.34	0	0	0.38
34100	0.38	0.34	0.34	0	0	0.38
34200	0.38	0.34	0.34	0	0	0.38
34300	0.38	0.34	0.34	0	0	0.38
34400	0.38	0.34	0.34	0	0	0.38
34500	0.38	0.34	0.34	0	0	0.38
34600	0.38	0.36	0.36	0	0	0.38
34700	0.38	0.36	0.36	0	0	0.38
34800	0.38	0.36	0.36	0	0	0.38
34900	0.38	0.36	0.36	0	0	0.38
35000	0.38	0.36	0.36	0	0	0.38
35100	0.39	0.36	0.36	0	0	0.39
35200	0.39	0.36	0.36	0	0	0.39
35300	0.39	0.36	0.36	0	0	0.39
35400	0.4	0.36	0.36	0	0	0.4
35500	0.4	0.36	0.36	0	0	0.4
35600	0.4	0.37	0.37	0	0	0.4
35700	0.4	0.36	0.36	0	0	0.4
35800	0.4	0.36	0.36	0	0	0.4
35900	0.41	0.36	0.36	0	0	0.41
36000	0.41	0.37	0.37	0	0	0.41
36100	0.41	0.36	0.36	0	0	0.41
36200	0.41	0.36	0.36	0	0	0.41
36300	0.41	0.36	0.36	0	0	0.41
36400	0.41	0.36	0.36	0	0	0.41
36500	0.41	0.36	0.36	0	0	0.41
36600	0.41	0.36	0.36	0	0	0.41
36700	0.41	0.36	0.36	0	0	0.41
36800	0.41	0.36	0.36	0	0	0.41
36900	0.41	0.36	0.36	0	0	0.41
37000	0.41	0.36	0.36	0	0	0.41
37100	0.42	0.36	0.36	0	0	0.42
37200	0.41	0.36	0.36	0	0	0.41
37300	0.42	0.36	0.36	0	0	0.42
37400	0.42	0.36	0.36	0	0	0.42
37500	0.42	0.36	0.36	0	0	0.42
37600	0.42	0.36	0.36	0	0	0.42
37700	0.42	0.36	0.36	0	0	0.42
37800	0.42	0.36	0.36	0	0	0.42
37900	0.42	0.36	0.36	0	0	0.42
38000	0.43	0.36	0.36	0	0	0.43
38100	0.42	0.36	0.36	0	0	0.42
38200	0.43	0.36	0.36	0	0	0.43
38300	0.43	0.37	0.37	0	0	0.43
38400	0.43	0.37	0.37	0	0	0.43
38500	0.41	0.37	0.37	0	0	0.41
