100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.14	0.14	0	0	0.08
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.11	0.11	0	0	0.1
700	0.11	0.12	0.12	0	0	0.11
800	0.12	0.15	0.15	0	0	0.12
900	0.1	0.15	0.15	0	0	0.1
1000	0.1	0.13	0.13	0	0	0.1
1100	0.11	0.14	0.14	0	0	0.11
1200	0.12	0.15	0.15	0	0	0.12
1300	0.12	0.17	0.17	0	0	0.12
1400	0.1	0.16	0.16	0	0	0.1
1500	0.1	0.17	0.17	0	0	0.1
1600	0.1	0.18	0.18	0	0	0.1
1700	0.1	0.17	0.17	0	0	0.1
1800	0.1	0.18	0.18	0	0	0.1
1900	0.11	0.19	0.19	0	0	0.11
2000	0.12	0.2	0.2	0	0	0.12
2100	0.13	0.19	0.19	0	0	0.13
2200	0.13	0.19	0.19	0	0	0.13
2300	0.13	0.19	0.19	0	0	0.13
2400	0.13	0.19	0.19	0	0	0.13
2500	0.13	0.2	0.2	0	0	0.13
2600	0.13	0.2	0.2	0	0	0.13
2700	0.13	0.19	0.19	0	0	0.13
2800	0.14	0.2	0.2	0	0	0.14
2900	0.15	0.2	0.2	0	0	0.15
3000	0.15	0.2	0.2	0	0	0.15
3100	0.15	0.2	0.2	0	0	0.15
3200	0.14	0.22	0.22	0	0	0.14
3300	0.14	0.21	0.21	0	0	0.14
3400	0.14	0.21	0.21	0	0	0.14
3500	0.14	0.21	0.21	0	0	0.14
3600	0.15	0.21	0.21	0	0	0.15
3700	0.15	0.23	0.23	0	0	0.15
3800	0.16	0.23	0.23	0	0	0.16
3900	0.17	0.21	0.21	0	0	0.17
4000	0.17	0.23	0.23	0	0	0.17
4100	0.15	0.23	0.23	0	0	0.15
4200	0.18	0.2	0.2	0	0	0.18
4300	0.2	0.19	0.19	0	0	0.2
4400	0.19	0.19	0.19	0	0	0.19
4500	0.19	0.2	0.2	0	0	0.19
4600	0.19	0.21	0.21	0	0	0.19
4700	0.19	0.22	0.22	0	0	0.19
4800	0.2	0.2	0.2	0	0	0.2
4900	0.2	0.21	0.21	0	0	0.2
5000	0.19	0.21	0.21	0	0	0.19
5100	0.19	0.21	0.21	0	0	0.19
5200	0.2	0.23	0.23	0	0	0.2
5300	0.21	0.21	0.21	0	0	0.21
5400	0.21	0.23	0.23	0	0	0.21
5500	0.21	0.22	0.22	0	0	0.21
5600	0.22	0.21	0.21	0	0	0.22
5700	0.2	0.22	0.22	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.21	0.25	0.25	0	0	0.21
6000	0.2	0.23	0.23	0	0	0.2
6100	0.2	0.22	0.22	0	0	0.2
6200	0.2	0.23	0.23	0	0	0.2
6300	0.2	0.23	0.23	0	0	0.2
6400	0.21	0.22	0.22	0	0	0.21
6500	0.21	0.22	0.22	0	0	0.21
6600	0.2	0.22	0.22	0	0	0.2
6700	0.2	0.23	0.23	0	0	0.2
6800	0.2	0.23	0.23	0	0	0.2
6900	0.21	0.23	0.23	0	0	0.21
7000	0.2	0.23	0.23	0	0	0.2
7100	0.2	0.25	0.25	0	0	0.2
7200	0.21	0.26	0.26	0	0	0.21
7300	0.21	0.31	0.31	0	0	0.21
7400	0.2	0.28	0.28	0	0	0.2
7500	0.2	0.27	0.27	0	0	0.2
7600	0.2	0.27	0.27	0	0	0.2
7700	0.2	0.27	0.27	0	0	0.2
7800	0.2	0.28	0.28	0	0	0.2
7900	0.2	0.28	0.28	0	0	0.2
8000	0.19	0.29	0.29	0	0	0.19
8100	0.19	0.29	0.29	0	0	0.19
8200	0.19	0.29	0.29	0	0	0.19
8300	0.19	0.29	0.29	0	0	0.19
8400	0.19	0.29	0.29	0	0	0.19
8500	0.21	0.29	0.29	0	0	0.21
8600	0.21	0.29	0.29	0	0	0.21
8700	0.21	0.3	0.3	0	0	0.21
8800	0.21	0.31	0.31	0	0	0.21
8900	0.21	0.29	0.29	0	0	0.21
9000	0.23	0.27	0.27	0	0	0.23
9100	0.23	0.29	0.29	0	0	0.23
9200	0.22	0.3	0.3	0	0	0.22
9300	0.23	0.29	0.29	0	0	0.23
9400	0.23	0.3	0.3	0	0	0.23
9500	0.24	0.3	0.3	0	0	0.24
9600	0.24	0.3	0.3	0	0	0.24
9700	0.23	0.31	0.31	0	0	0.23
9800	0.22	0.3	0.3	0	0	0.22
9900	0.23	0.3	0.3	0	0	0.23
10000	0.23	0.3	0.3	0	0	0.23
10100	0.23	0.31	0.31	0	0	0.23
10200	0.24	0.32	0.32	0	0	0.24
10300	0.24	0.31	0.31	0	0	0.24
10400	0.22	0.32	0.32	0	0	0.22
10500	0.22	0.31	0.31	0	0	0.22
10600	0.23	0.28	0.28	0	0	0.23
10700	0.24	0.28	0.28	0	0	0.24
10800	0.25	0.28	0.28	0	0	0.25
10900	0.25	0.28	0.28	0	0	0.25
11000	0.24	0.28	0.28	0	0	0.24
11100	0.24	0.28	0.28	0	0	0.24
11200	0.25	0.28	0.28	0	0	0.25
11300	0.26	0.28	0.28	0	0	0.26
11400	0.25	0.3	0.3	0	0	0.25
11500	0.25	0.29	0.29	0	0	0.25
11600	0.27	0.31	0.31	0	0	0.27
11700	0.27	0.31	0.31	0	0	0.27
11800	0.27	0.31	0.31	0	0	0.27
11900	0.27	0.3	0.3	0	0	0.27
12000	0.27	0.3	0.3	0	0	0.27
12100	0.29	0.29	0.29	0	0	0.29
12200	0.27	0.31	0.31	0	0	0.27
12300	0.28	0.31	0.31	0	0	0.28
12400	0.28	0.31	0.31	0	0	0.28
12500	0.26	0.31	0.31	0	0	0.26
12600	0.26	0.31	0.31	0	0	0.26
12700	0.27	0.31	0.31	0	0	0.27
12800	0.27	0.32	0.32	0	0	0.27
12900	0.26	0.32	0.32	0	0	0.26
13000	0.28	0.31	0.31	0	0	0.28
13100	0.26	0.3	0.3	0	0	0.26
13200	0.25	0.31	0.31	0	0	0.25
13300	0.24	0.3	0.3	0	0	0.24
13400	0.24	0.3	0.3	0	0	0.24
13500	0.25	0.3	0.3	0	0	0.25
13600	0.25	0.3	0.3	0	0	0.25
13700	0.25	0.3	0.3	0	0	0.25
13800	0.25	0.3	0.3	0	0	0.25
13900	0.26	0.3	0.3	0	0	0.26
14000	0.27	0.3	0.3	0	0	0.27
14100	0.27	0.3	0.3	0	0	0.27
14200	0.27	0.3	0.3	0	0	0.27
