100	0.1	0.11	0.11	0	0	0.1
200	0.11	0.1	0.1	0	0	0.11
300	0.11	0.12	0.12	0	0	0.11
400	0.12	0.13	0.13	0	0	0.12
500	0.15	0.12	0.12	0	0	0.15
600	0.16	0.12	0.12	0	0	0.16
700	0.17	0.12	0.12	0	0	0.17
800	0.19	0.11	0.11	0	0	0.19
900	0.18	0.14	0.14	0	0	0.18
1000	0.13	0.13	0.13	0	0	0.13
1100	0.11	0.15	0.15	0	0	0.11
1200	0.11	0.17	0.17	0	0	0.11
1300	0.14	0.19	0.19	0	0	0.14
1400	0.16	0.19	0.19	0	0	0.16
1500	0.16	0.19	0.19	0	0	0.16
1600	0.15	0.18	0.18	0	0	0.15
1700	0.13	0.18	0.18	0	0	0.13
1800	0.14	0.16	0.16	0	0	0.14
1900	0.16	0.17	0.17	0	0	0.16
2000	0.15	0.15	0.15	0	0	0.15
2100	0.17	0.16	0.16	0	0	0.17
2200	0.19	0.17	0.17	0	0	0.19
2300	0.2	0.18	0.18	0	0	0.2
2400	0.18	0.18	0.18	0	0	0.18
2500	0.18	0.19	0.19	0	0	0.18
2600	0.18	0.2	0.2	0	0	0.18
2700	0.18	0.2	0.2	0	0	0.18
2800	0.19	0.21	0.21	0	0	0.19
2900	0.2	0.23	0.23	0	0	0.2
3000	0.2	0.21	0.21	0	0	0.2
3100	0.2	0.22	0.22	0	0	0.2
3200	0.19	0.23	0.23	0	0	0.19
3300	0.19	0.24	0.24	0	0	0.19
3400	0.19	0.24	0.24	0	0	0.19
3500	0.2	0.25	0.25	0	0	0.2
3600	0.2	0.26	0.26	0	0	0.2
3700	0.15	0.26	0.26	0	0	0.15
3800	0.15	0.25	0.25	0	0	0.15
3900	0.15	0.24	0.24	0	0	0.15
4000	0.17	0.25	0.25	0	0	0.17
4100	0.19	0.24	0.24	0	0	0.19
4200	0.17	0.25	0.25	0	0	0.17
4300	0.17	0.25	0.25	0	0	0.17
4400	0.19	0.26	0.26	0	0	0.19
4500	0.2	0.25	0.25	0	0	0.2
4600	0.19	0.25	0.25	0	0	0.19
4700	0.19	0.25	0.25	0	0	0.19
4800	0.19	0.24	0.24	0	0	0.19
4900	0.18	0.24	0.24	0	0	0.18
5000	0.18	0.24	0.24	0	0	0.18
5100	0.18	0.25	0.25	0	0	0.18
5200	0.19	0.26	0.26	0	0	0.19
5300	0.2	0.26	0.26	0	0	0.2
5400	0.2	0.27	0.27	0	0	0.2
5500	0.2	0.27	0.27	0	0	0.2
5600	0.19	0.27	0.27	0	0	0.19
5700	0.2	0.28	0.28	0	0	0.2
5800	0.21	0.26	0.26	0	0	0.21
5900	0.22	0.25	0.25	0	0	0.22
6000	0.24	0.25	0.25	0	0	0.24
6100	0.22	0.26	0.26	0	0	0.22
6200	0.21	0.26	0.26	0	0	0.21
6300	0.23	0.26	0.26	0	0	0.23
6400	0.22	0.25	0.25	0	0	0.22
6500	0.22	0.25	0.25	0	0	0.22
6600	0.22	0.26	0.26	0	0	0.22
6700	0.21	0.27	0.27	0	0	0.21
6800	0.21	0.28	0.28	0	0	0.21
6900	0.21	0.29	0.29	0	0	0.21
