100	0.1	0.05	0.05	0	0	0.1
200	0.13	0.07	0.07	0	0	0.13
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.1	0.1	0	0	0.12
600	0.14	0.13	0.13	0	0	0.14
700	0.16	0.12	0.12	0	0	0.16
800	0.17	0.11	0.11	0	0	0.17
900	0.17	0.09	0.09	0	0	0.17
1000	0.18	0.1	0.1	0	0	0.18
1100	0.17	0.1	0.1	0	0	0.17
1200	0.16	0.1	0.1	0	0	0.16
1300	0.17	0.14	0.14	0	0	0.17
1400	0.17	0.13	0.13	0	0	0.17
1500	0.17	0.13	0.13	0	0	0.17
1600	0.17	0.14	0.14	0	0	0.17
1700	0.18	0.14	0.14	0	0	0.18
1800	0.18	0.13	0.13	0	0	0.18
1900	0.19	0.13	0.13	0	0	0.19
2000	0.19	0.14	0.14	0	0	0.19
2100	0.19	0.15	0.15	0	0	0.19
2200	0.21	0.17	0.17	0	0	0.21
2300	0.2	0.17	0.17	0	0	0.2
2400	0.19	0.19	0.19	0	0	0.19
2500	0.2	0.2	0.2	0	0	0.2
2600	0.18	0.19	0.19	0	0	0.18
2700	0.18	0.19	0.19	0	0	0.18
2800	0.18	0.19	0.19	0	0	0.18
2900	0.18	0.19	0.19	0	0	0.18
3000	0.2	0.19	0.19	0	0	0.2
3100	0.21	0.19	0.19	0	0	0.21
3200	0.21	0.21	0.21	0	0	0.21
3300	0.23	0.23	0.23	0	0	0.23
3400	0.2	0.21	0.21	0	0	0.2
3500	0.23	0.21	0.21	0	0	0.23
3600	0.23	0.21	0.21	0	0	0.23
3700	0.25	0.21	0.21	0	0	0.25
3800	0.24	0.21	0.21	0	0	0.24
3900	0.25	0.22	0.22	0	0	0.25
4000	0.26	0.2	0.2	0	0	0.26
4100	0.26	0.19	0.19	0	0	0.26
4200	0.26	0.2	0.2	0	0	0.26
4300	0.26	0.2	0.2	0	0	0.26
4400	0.27	0.21	0.21	0	0	0.27
4500	0.27	0.21	0.21	0	0	0.27
4600	0.27	0.22	0.22	0	0	0.27
4700	0.28	0.23	0.23	0	0	0.28
4800	0.28	0.23	0.23	0	0	0.28
4900	0.27	0.24	0.24	0	0	0.27
5000	0.27	0.24	0.24	0	0	0.27
5100	0.27	0.24	0.24	0	0	0.27
5200	0.27	0.28	0.28	0	0	0.27
5300	0.27	0.29	0.29	0	0	0.27
5400	0.27	0.26	0.26	0	0	0.27
5500	0.27	0.26	0.26	0	0	0.27
5600	0.27	0.26	0.26	0	0	0.27
5700	0.28	0.26	0.26	0	0	0.28
5800	0.28	0.26	0.26	0	0	0.28
5900	0.26	0.26	0.26	0	0	0.26
6000	0.26	0.27	0.27	0	0	0.26
6100	0.27	0.27	0.27	0	0	0.27
6200	0.27	0.28	0.28	0	0	0.27
6300	0.27	0.28	0.28	0	0	0.27
6400	0.28	0.29	0.29	0	0	0.28
6500	0.27	0.28	0.28	0	0	0.27
6600	0.27	0.27	0.27	0	0	0.27
6700	0.27	0.27	0.27	0	0	0.27
6800	0.27	0.26	0.26	0	0	0.27
6900	0.27	0.26	0.26	0	0	0.27
7000	0.28	0.26	0.26	0	0	0.28
7100	0.28	0.28	0.28	0	0	0.28
7200	0.28	0.29	0.29	0	0	0.28
7300	0.28	0.29	0.29	0	0	0.28
7400	0.28	0.29	0.29	0	0	0.28
7500	0.29	0.29	0.29	0	0	0.29
7600	0.28	0.29	0.29	0	0	0.28
7700	0.3	0.28	0.28	0	0	0.3
7800	0.29	0.29	0.29	0	0	0.29
7900	0.29	0.3	0.3	0	0	0.29
8000	0.29	0.3	0.3	0	0	0.29
8100	0.29	0.31	0.31	0	0	0.29
8200	0.29	0.31	0.31	0	0	0.29
