100	0.08	0.08	0.08	0	0	0.08
200	0.08	0.09	0.09	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.1	0.1	0	0	0.1
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.09	0.09	0	0	0.1
800	0.11	0.07	0.07	0	0	0.11
900	0.13	0.09	0.09	0	0	0.13
1000	0.12	0.09	0.09	0	0	0.12
1100	0.13	0.09	0.09	0	0	0.13
1200	0.13	0.09	0.09	0	0	0.13
1300	0.13	0.11	0.11	0	0	0.13
1400	0.14	0.11	0.11	0	0	0.14
1500	0.14	0.09	0.09	0	0	0.14
1600	0.15	0.11	0.11	0	0	0.15
1700	0.16	0.11	0.11	0	0	0.16
1800	0.2	0.11	0.11	0	0	0.2
1900	0.19	0.12	0.12	0	0	0.19
2000	0.18	0.13	0.13	0	0	0.18
2100	0.17	0.15	0.15	0	0	0.17
2200	0.15	0.15	0.15	0	0	0.15
2300	0.17	0.17	0.17	0	0	0.17
2400	0.16	0.17	0.17	0	0	0.16
2500	0.15	0.18	0.18	0	0	0.15
2600	0.16	0.18	0.18	0	0	0.16
2700	0.15	0.15	0.15	0	0	0.15
2800	0.15	0.16	0.16	0	0	0.15
2900	0.17	0.15	0.15	0	0	0.17
3000	0.17	0.15	0.15	0	0	0.17
3100	0.16	0.16	0.16	0	0	0.16
3200	0.14	0.16	0.16	0	0	0.14
3300	0.14	0.16	0.16	0	0	0.14
3400	0.15	0.17	0.17	0	0	0.15
3500	0.15	0.18	0.18	0	0	0.15
3600	0.17	0.18	0.18	0	0	0.17
3700	0.18	0.19	0.19	0	0	0.18
3800	0.17	0.2	0.2	0	0	0.17
3900	0.18	0.2	0.2	0	0	0.18
4000	0.19	0.2	0.2	0	0	0.19
4100	0.18	0.2	0.2	0	0	0.18
4200	0.22	0.21	0.21	0	0	0.22
4300	0.24	0.22	0.22	0	0	0.24
4400	0.23	0.21	0.21	0	0	0.23
4500	0.23	0.21	0.21	0	0	0.23
4600	0.22	0.23	0.23	0	0	0.22
4700	0.22	0.23	0.23	0	0	0.22
4800	0.23	0.23	0.23	0	0	0.23
4900	0.25	0.24	0.24	0	0	0.25
5000	0.23	0.24	0.24	0	0	0.23
5100	0.23	0.23	0.23	0	0	0.23
5200	0.23	0.21	0.21	0	0	0.23
5300	0.23	0.22	0.22	0	0	0.23
