100	0.11	0.08	0.08	0	0	0.11
200	0.1	0.08	0.08	0	0	0.1
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.11	0.11	0	0	0.12
500	0.12	0.11	0.11	0	0	0.12
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.14	0.14	0	0	0.12
800	0.15	0.13	0.13	0	0	0.15
900	0.16	0.14	0.14	0	0	0.16
1000	0.15	0.14	0.14	0	0	0.15
1100	0.14	0.12	0.12	0	0	0.14
1200	0.15	0.12	0.12	0	0	0.15
1300	0.15	0.13	0.13	0	0	0.15
1400	0.15	0.15	0.15	0	0	0.15
1500	0.16	0.16	0.16	0	0	0.16
1600	0.15	0.17	0.17	0	0	0.15
1700	0.13	0.17	0.17	0	0	0.13
1800	0.15	0.18	0.18	0	0	0.15
1900	0.16	0.19	0.19	0	0	0.16
2000	0.17	0.2	0.2	0	0	0.17
2100	0.17	0.19	0.19	0	0	0.17
2200	0.19	0.19	0.19	0	0	0.19
2300	0.19	0.19	0.19	0	0	0.19
2400	0.2	0.19	0.19	0	0	0.2
2500	0.22	0.19	0.19	0	0	0.22
2600	0.22	0.19	0.19	0	0	0.22
2700	0.22	0.2	0.2	0	0	0.22
2800	0.24	0.2	0.2	0	0	0.24
2900	0.24	0.2	0.2	0	0	0.24
3000	0.24	0.2	0.2	0	0	0.24
3100	0.23	0.22	0.22	0	0	0.23
3200	0.22	0.24	0.24	0	0	0.22
3300	0.22	0.24	0.24	0	0	0.22
3400	0.22	0.24	0.24	0	0	0.22
3500	0.23	0.23	0.23	0	0	0.23
3600	0.23	0.23	0.23	0	0	0.23
3700	0.21	0.22	0.22	0	0	0.21
3800	0.21	0.19	0.19	0	0	0.21
3900	0.21	0.19	0.19	0	0	0.21
4000	0.21	0.19	0.19	0	0	0.21
4100	0.22	0.21	0.21	0	0	0.22
4200	0.22	0.2	0.2	0	0	0.22
4300	0.22	0.21	0.21	0	0	0.22
4400	0.23	0.21	0.21	0	0	0.23
4500	0.23	0.21	0.21	0	0	0.23
4600	0.24	0.21	0.21	0	0	0.24
4700	0.25	0.21	0.21	0	0	0.25
4800	0.25	0.2	0.2	0	0	0.25
4900	0.26	0.21	0.21	0	0	0.26
5000	0.25	0.21	0.21	0	0	0.25
5100	0.25	0.21	0.21	0	0	0.25
5200	0.25	0.22	0.22	0	0	0.25
5300	0.26	0.23	0.23	0	0	0.26
5400	0.26	0.23	0.23	0	0	0.26
5500	0.24	0.24	0.24	0	0	0.24
5600	0.24	0.25	0.25	0	0	0.24
5700	0.24	0.25	0.25	0	0	0.24
5800	0.24	0.24	0.24	0	0	0.24
5900	0.24	0.24	0.24	0	0	0.24
6000	0.24	0.24	0.24	0	0	0.24
6100	0.24	0.26	0.26	0	0	0.24
6200	0.23	0.25	0.25	0	0	0.23
6300	0.24	0.25	0.25	0	0	0.24
6400	0.23	0.25	0.25	0	0	0.23
6500	0.23	0.25	0.25	0	0	0.23
6600	0.23	0.25	0.25	0	0	0.23
6700	0.23	0.26	0.26	0	0	0.23
6800	0.24	0.24	0.24	0	0	0.24
6900	0.24	0.24	0.24	0	0	0.24
7000	0.24	0.25	0.25	0	0	0.24
7100	0.25	0.24	0.24	0	0	0.25
7200	0.24	0.24	0.24	0	0	0.24
7300	0.23	0.24	0.24	0	0	0.23
7400	0.23	0.24	0.24	0	0	0.23
7500	0.23	0.24	0.24	0	0	0.23
7600	0.25	0.25	0.25	0	0	0.25
7700	0.25	0.27	0.27	0	0	0.25
7800	0.26	0.27	0.27	0	0	0.26
7900	0.28	0.27	0.27	0	0	0.28
8000	0.25	0.27	0.27	0	0	0.25
8100	0.25	0.27	0.27	0	0	0.25
8200	0.26	0.27	0.27	0	0	0.26
8300	0.26	0.27	0.27	0	0	0.26
8400	0.26	0.28	0.28	0	0	0.26
8500	0.26	0.28	0.28	0	0	0.26
8600	0.27	0.28	0.28	0	0	0.27
8700	0.27	0.29	0.29	0	0	0.27
8800	0.27	0.27	0.27	0	0	0.27
8900	0.26	0.27	0.27	0	0	0.26
9000	0.26	0.27	0.27	0	0	0.26
9100	0.26	0.27	0.27	0	0	0.26
9200	0.27	0.27	0.27	0	0	0.27
9300	0.27	0.27	0.27	0	0	0.27
9400	0.27	0.27	0.27	0	0	0.27
9500	0.27	0.26	0.26	0	0	0.27
9600	0.28	0.26	0.26	0	0	0.28
9700	0.29	0.27	0.27	0	0	0.29
9800	0.29	0.27	0.27	0	0	0.29
9900	0.29	0.27	0.27	0	0	0.29
10000	0.28	0.27	0.27	0	0	0.28
10100	0.28	0.28	0.28	0	0	0.28
10200	0.28	0.28	0.28	0	0	0.28
10300	0.28	0.28	0.28	0	0	0.28
10400	0.28	0.27	0.27	0	0	0.28
10500	0.29	0.27	0.27	0	0	0.29
10600	0.27	0.27	0.27	0	0	0.27
10700	0.27	0.27	0.27	0	0	0.27
10800	0.27	0.26	0.26	0	0	0.27
10900	0.27	0.26	0.26	0	0	0.27
11000	0.27	0.26	0.26	0	0	0.27
11100	0.27	0.26	0.26	0	0	0.27
11200	0.28	0.26	0.26	0	0	0.28
11300	0.29	0.27	0.27	0	0	0.29
11400	0.27	0.27	0.27	0	0	0.27
11500	0.27	0.27	0.27	0	0	0.27
11600	0.27	0.28	0.28	0	0	0.27
11700	0.27	0.3	0.3	0	0	0.27
11800	0.27	0.3	0.3	0	0	0.27
11900	0.28	0.29	0.29	0	0	0.28
12000	0.28	0.3	0.3	0	0	0.28
12100	0.3	0.32	0.32	0	0	0.3
12200	0.3	0.32	0.32	0	0	0.3
12300	0.3	0.32	0.32	0	0	0.3
12400	0.31	0.32	0.32	0	0	0.31
12500	0.3	0.32	0.32	0	0	0.3
12600	0.3	0.33	0.33	0	0	0.3
12700	0.31	0.34	0.34	0	0	0.31
12800	0.3	0.34	0.34	0	0	0.3
12900	0.3	0.35	0.35	0	0	0.3
13000	0.3	0.37	0.37	0	0	0.3
13100	0.3	0.37	0.37	0	0	0.3
13200	0.3	0.36	0.36	0	0	0.3
13300	0.3	0.36	0.36	0	0	0.3
13400	0.3	0.36	0.36	0	0	0.3
13500	0.29	0.36	0.36	0	0	0.29
13600	0.29	0.35	0.35	0	0	0.29
13700	0.29	0.34	0.34	0	0	0.29
13800	0.29	0.33	0.33	0	0	0.29
13900	0.3	0.32	0.32	0	0	0.3
14000	0.3	0.32	0.32	0	0	0.3
14100	0.3	0.33	0.33	0	0	0.3
14200	0.3	0.33	0.33	0	0	0.3
14300	0.32	0.33	0.33	0	0	0.32
14400	0.32	0.33	0.33	0	0	0.32
14500	0.32	0.33	0.33	0	0	0.32
14600	0.31	0.32	0.32	0	0	0.31
14700	0.31	0.33	0.33	0	0	0.31
14800	0.31	0.33	0.33	0	0	0.31
14900	0.33	0.34	0.34	0	0	0.33
15000	0.33	0.34	0.34	0	0	0.33
15100	0.32	0.34	0.34	0	0	0.32
15200	0.31	0.33	0.33	0	0	0.31
15300	0.31	0.34	0.34	0	0	0.31
15400	0.32	0.33	0.33	0	0	0.32
15500	0.31	0.33	0.33	0	0	0.31
15600	0.31	0.34	0.34	0	0	0.31
15700	0.31	0.34	0.34	0	0	0.31
15800	0.3	0.34	0.34	0	0	0.3
15900	0.31	0.34	0.34	0	0	0.31
16000	0.32	0.34	0.34	0	0	0.32
16100	0.32	0.33	0.33	0	0	0.32
16200	0.33	0.33	0.33	0	0	0.33
16300	0.33	0.33	0.33	0	0	0.33
16400	0.32	0.33	0.33	0	0	0.32
16500	0.31	0.33	0.33	0	0	0.31
16600	0.31	0.32	0.32	0	0	0.31
16700	0.31	0.33	0.33	0	0	0.31
16800	0.32	0.33	0.33	0	0	0.32
16900	0.33	0.34	0.34	0	0	0.33
