100	0.1	0.07	0.07	0	0	0.1
200	0.12	0.07	0.07	0	0	0.12
300	0.11	0.07	0.07	0	0	0.11
400	0.12	0.08	0.08	0	0	0.12
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.13	0.13	0	0	0.12
800	0.13	0.12	0.12	0	0	0.13
900	0.13	0.1	0.1	0	0	0.13
1000	0.15	0.1	0.1	0	0	0.15
1100	0.16	0.11	0.11	0	0	0.16
1200	0.17	0.13	0.13	0	0	0.17
1300	0.17	0.13	0.13	0	0	0.17
1400	0.17	0.15	0.15	0	0	0.17
1500	0.16	0.16	0.16	0	0	0.16
1600	0.19	0.17	0.17	0	0	0.19
1700	0.18	0.17	0.17	0	0	0.18
1800	0.19	0.19	0.19	0	0	0.19
1900	0.2	0.15	0.15	0	0	0.2
2000	0.19	0.13	0.13	0	0	0.19
2100	0.19	0.14	0.14	0	0	0.19
2200	0.19	0.16	0.16	0	0	0.19
2300	0.18	0.18	0.18	0	0	0.18
2400	0.16	0.18	0.18	0	0	0.16
2500	0.18	0.19	0.19	0	0	0.18
2600	0.16	0.2	0.2	0	0	0.16
2700	0.14	0.2	0.2	0	0	0.14
2800	0.14	0.22	0.22	0	0	0.14
2900	0.16	0.21	0.21	0	0	0.16
3000	0.13	0.21	0.21	0	0	0.13
3100	0.1	0.21	0.21	0	0	0.1
3200	0.1	0.22	0.22	0	0	0.1
3300	0.11	0.23	0.23	0	0	0.11
3400	0.12	0.23	0.23	0	0	0.12
3500	0.12	0.2	0.2	0	0	0.12
3600	0.12	0.23	0.23	0	0	0.12
3700	0.12	0.22	0.22	0	0	0.12
3800	0.13	0.22	0.22	0	0	0.13
3900	0.14	0.21	0.21	0	0	0.14
4000	0.17	0.21	0.21	0	0	0.17
4100	0.15	0.23	0.23	0	0	0.15
4200	0.17	0.23	0.23	0	0	0.17
4300	0.16	0.26	0.26	0	0	0.16
4400	0.17	0.27	0.27	0	0	0.17
4500	0.17	0.27	0.27	0	0	0.17
4600	0.15	0.28	0.28	0	0	0.15
4700	0.15	0.28	0.28	0	0	0.15
4800	0.16	0.28	0.28	0	0	0.16
4900	0.16	0.28	0.28	0	0	0.16
5000	0.16	0.28	0.28	0	0	0.16
5100	0.16	0.27	0.27	0	0	0.16
5200	0.18	0.28	0.28	0	0	0.18
5300	0.19	0.26	0.26	0	0	0.19
5400	0.2	0.25	0.25	0	0	0.2
5500	0.19	0.25	0.25	0	0	0.19
5600	0.2	0.27	0.27	0	0	0.2
5700	0.19	0.27	0.27	0	0	0.19
5800	0.21	0.28	0.28	0	0	0.21
5900	0.22	0.29	0.29	0	0	0.22
6000	0.23	0.29	0.29	0	0	0.23
6100	0.23	0.3	0.3	0	0	0.23
6200	0.23	0.29	0.29	0	0	0.23
6300	0.22	0.28	0.28	0	0	0.22
6400	0.23	0.27	0.27	0	0	0.23
6500	0.22	0.27	0.27	0	0	0.22
6600	0.23	0.27	0.27	0	0	0.23
6700	0.22	0.27	0.27	0	0	0.22
6800	0.22	0.27	0.27	0	0	0.22
6900	0.23	0.27	0.27	0	0	0.23
7000	0.24	0.26	0.26	0	0	0.24
7100	0.24	0.26	0.26	0	0	0.24
7200	0.22	0.27	0.27	0	0	0.22
7300	0.21	0.27	0.27	0	0	0.21
7400	0.21	0.27	0.27	0	0	0.21
7500	0.2	0.29	0.29	0	0	0.2
7600	0.22	0.29	0.29	0	0	0.22
7700	0.22	0.31	0.31	0	0	0.22
7800	0.22	0.31	0.31	0	0	0.22
7900	0.22	0.31	0.31	0	0	0.22
8000	0.22	0.31	0.31	0	0	0.22
8100	0.22	0.32	0.32	0	0	0.22
8200	0.22	0.31	0.31	0	0	0.22
8300	0.23	0.31	0.31	0	0	0.23
8400	0.22	0.31	0.31	0	0	0.22
8500	0.23	0.31	0.31	0	0	0.23
8600	0.22	0.32	0.32	0	0	0.22
8700	0.22	0.31	0.31	0	0	0.22
8800	0.21	0.31	0.31	0	0	0.21
8900	0.22	0.31	0.31	0	0	0.22
9000	0.22	0.29	0.29	0	0	0.22
9100	0.24	0.29	0.29	0	0	0.24
9200	0.22	0.29	0.29	0	0	0.22
9300	0.23	0.29	0.29	0	0	0.23
9400	0.23	0.29	0.29	0	0	0.23
9500	0.23	0.29	0.29	0	0	0.23
9600	0.25	0.28	0.28	0	0	0.25
9700	0.26	0.29	0.29	0	0	0.26
9800	0.27	0.27	0.27	0	0	0.27
9900	0.27	0.26	0.26	0	0	0.27
10000	0.26	0.27	0.27	0	0	0.26
10100	0.26	0.27	0.27	0	0	0.26
10200	0.26	0.28	0.28	0	0	0.26
10300	0.26	0.3	0.3	0	0	0.26
10400	0.27	0.29	0.29	0	0	0.27
10500	0.27	0.3	0.3	0	0	0.27
10600	0.27	0.28	0.28	0	0	0.27
10700	0.27	0.28	0.28	0	0	0.27
10800	0.27	0.28	0.28	0	0	0.27
10900	0.28	0.29	0.29	0	0	0.28
11000	0.27	0.31	0.31	0	0	0.27
11100	0.26	0.31	0.31	0	0	0.26
11200	0.26	0.32	0.32	0	0	0.26
11300	0.27	0.32	0.32	0	0	0.27
11400	0.27	0.32	0.32	0	0	0.27
11500	0.26	0.32	0.32	0	0	0.26
11600	0.28	0.33	0.33	0	0	0.28
11700	0.28	0.34	0.34	0	0	0.28
11800	0.29	0.35	0.35	0	0	0.29
11900	0.3	0.38	0.38	0	0	0.3
12000	0.29	0.37	0.37	0	0	0.29
12100	0.29	0.34	0.34	0	0	0.29
12200	0.3	0.34	0.34	0	0	0.3
12300	0.3	0.35	0.35	0	0	0.3
12400	0.29	0.35	0.35	0	0	0.29
12500	0.28	0.35	0.35	0	0	0.28
12600	0.29	0.35	0.35	0	0	0.29
12700	0.3	0.35	0.35	0	0	0.3
12800	0.29	0.35	0.35	0	0	0.29
12900	0.29	0.36	0.36	0	0	0.29
13000	0.29	0.33	0.33	0	0	0.29
13100	0.3	0.35	0.35	0	0	0.3
13200	0.3	0.34	0.34	0	0	0.3
13300	0.3	0.36	0.36	0	0	0.3
13400	0.31	0.36	0.36	0	0	0.31
13500	0.29	0.35	0.35	0	0	0.29
13600	0.3	0.37	0.37	0	0	0.3
13700	0.3	0.37	0.37	0	0	0.3
13800	0.3	0.36	0.36	0	0	0.3
13900	0.3	0.35	0.35	0	0	0.3
14000	0.3	0.35	0.35	0	0	0.3
14100	0.3	0.35	0.35	0	0	0.3
14200	0.3	0.35	0.35	0	0	0.3
14300	0.32	0.36	0.36	0	0	0.32
14400	0.32	0.36	0.36	0	0	0.32
14500	0.32	0.36	0.36	0	0	0.32
14600	0.3	0.36	0.36	0	0	0.3
14700	0.28	0.36	0.36	0	0	0.28
14800	0.27	0.36	0.36	0	0	0.27
14900	0.27	0.37	0.37	0	0	0.27
15000	0.27	0.36	0.36	0	0	0.27
15100	0.27	0.36	0.36	0	0	0.27
15200	0.27	0.37	0.37	0	0	0.27
15300	0.28	0.37	0.37	0	0	0.28
15400	0.28	0.37	0.37	0	0	0.28
15500	0.28	0.37	0.37	0	0	0.28
15600	0.28	0.37	0.37	0	0	0.28
15700	0.28	0.36	0.36	0	0	0.28
15800	0.28	0.35	0.35	0	0	0.28
15900	0.28	0.33	0.33	0	0	0.28
16000	0.28	0.33	0.33	0	0	0.28
16100	0.28	0.33	0.33	0	0	0.28
16200	0.28	0.34	0.34	0	0	0.28
16300	0.28	0.34	0.34	0	0	0.28
16400	0.27	0.33	0.33	0	0	0.27
16500	0.28	0.33	0.33	0	0	0.28
16600	0.29	0.33	0.33	0	0	0.29
16700	0.29	0.33	0.33	0	0	0.29
16800	0.29	0.34	0.34	0	0	0.29
16900	0.29	0.35	0.35	0	0	0.29
17000	0.3	0.36	0.36	0	0	0.3
17100	0.29	0.36	0.36	0	0	0.29
17200	0.3	0.36	0.36	0	0	0.3
17300	0.29	0.35	0.35	0	0	0.29
17400	0.28	0.35	0.35	0	0	0.28
17500	0.28	0.36	0.36	0	0	0.28
17600	0.28	0.36	0.36	0	0	0.28
17700	0.28	0.36	0.36	0	0	0.28
17800	0.27	0.36	0.36	0	0	0.27
17900	0.27	0.36	0.36	0	0	0.27
18000	0.27	0.36	0.36	0	0	0.27
18100	0.27	0.37	0.37	0	0	0.27
