100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.15	0.15	0	0	0.1
400	0.11	0.14	0.14	0	0	0.11
500	0.13	0.14	0.14	0	0	0.13
600	0.14	0.15	0.15	0	0	0.14
700	0.16	0.15	0.15	0	0	0.16
800	0.16	0.14	0.14	0	0	0.16
900	0.14	0.14	0.14	0	0	0.14
1000	0.11	0.15	0.15	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.11	0.14	0.14	0	0	0.11
1300	0.11	0.16	0.16	0	0	0.11
1400	0.12	0.18	0.18	0	0	0.12
1500	0.15	0.2	0.2	0	0	0.15
1600	0.17	0.2	0.2	0	0	0.17
1700	0.17	0.18	0.18	0	0	0.17
1800	0.15	0.21	0.21	0	0	0.15
1900	0.13	0.19	0.19	0	0	0.13
2000	0.13	0.2	0.2	0	0	0.13
2100	0.14	0.21	0.21	0	0	0.14
2200	0.15	0.2	0.2	0	0	0.15
2300	0.16	0.19	0.19	0	0	0.16
2400	0.17	0.2	0.2	0	0	0.17
2500	0.18	0.22	0.22	0	0	0.18
2600	0.19	0.22	0.22	0	0	0.19
2700	0.2	0.23	0.23	0	0	0.2
2800	0.16	0.22	0.22	0	0	0.16
2900	0.15	0.22	0.22	0	0	0.15
3000	0.15	0.23	0.23	0	0	0.15
3100	0.16	0.23	0.23	0	0	0.16
3200	0.16	0.23	0.23	0	0	0.16
3300	0.16	0.23	0.23	0	0	0.16
3400	0.18	0.24	0.24	0	0	0.18
3500	0.19	0.25	0.25	0	0	0.19
3600	0.18	0.25	0.25	0	0	0.18
3700	0.18	0.25	0.25	0	0	0.18
3800	0.18	0.25	0.25	0	0	0.18
3900	0.18	0.27	0.27	0	0	0.18
4000	0.18	0.27	0.27	0	0	0.18
4100	0.19	0.28	0.28	0	0	0.19
4200	0.19	0.28	0.28	0	0	0.19
4300	0.18	0.28	0.28	0	0	0.18
4400	0.19	0.28	0.28	0	0	0.19
4500	0.19	0.3	0.3	0	0	0.19
4600	0.2	0.29	0.29	0	0	0.2
4700	0.21	0.29	0.29	0	0	0.21
4800	0.21	0.29	0.29	0	0	0.21
