100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.13	0.13	0	0	0.11
400	0.12	0.16	0.16	0	0	0.12
500	0.14	0.15	0.15	0	0	0.14
600	0.14	0.16	0.16	0	0	0.14
700	0.13	0.17	0.17	0	0	0.13
800	0.12	0.16	0.16	0	0	0.12
900	0.12	0.17	0.17	0	0	0.12
1000	0.13	0.16	0.16	0	0	0.13
1100	0.15	0.17	0.17	0	0	0.15
1200	0.15	0.17	0.17	0	0	0.15
1300	0.15	0.17	0.17	0	0	0.15
1400	0.12	0.18	0.18	0	0	0.12
1500	0.13	0.18	0.18	0	0	0.13
1600	0.13	0.18	0.18	0	0	0.13
1700	0.13	0.21	0.21	0	0	0.13
1800	0.14	0.21	0.21	0	0	0.14
1900	0.13	0.2	0.2	0	0	0.13
2000	0.14	0.19	0.19	0	0	0.14
2100	0.17	0.19	0.19	0	0	0.17
2200	0.17	0.2	0.2	0	0	0.17
2300	0.16	0.21	0.21	0	0	0.16
2400	0.16	0.21	0.21	0	0	0.16
2500	0.16	0.22	0.22	0	0	0.16
2600	0.17	0.22	0.22	0	0	0.17
2700	0.18	0.22	0.22	0	0	0.18
2800	0.18	0.22	0.22	0	0	0.18
2900	0.18	0.23	0.23	0	0	0.18
3000	0.19	0.23	0.23	0	0	0.19
3100	0.19	0.23	0.23	0	0	0.19
3200	0.18	0.2	0.2	0	0	0.18
3300	0.18	0.2	0.2	0	0	0.18
3400	0.19	0.21	0.21	0	0	0.19
3500	0.19	0.22	0.22	0	0	0.19
3600	0.19	0.22	0.22	0	0	0.19
3700	0.19	0.24	0.24	0	0	0.19
3800	0.21	0.23	0.23	0	0	0.21
3900	0.18	0.23	0.23	0	0	0.18
4000	0.18	0.23	0.23	0	0	0.18
4100	0.18	0.23	0.23	0	0	0.18
4200	0.18	0.23	0.23	0	0	0.18
4300	0.18	0.26	0.26	0	0	0.18
4400	0.19	0.27	0.27	0	0	0.19
4500	0.21	0.28	0.28	0	0	0.21
4600	0.2	0.28	0.28	0	0	0.2
4700	0.19	0.26	0.26	0	0	0.19
4800	0.18	0.24	0.24	0	0	0.18
4900	0.19	0.22	0.22	0	0	0.19
5000	0.19	0.2	0.2	0	0	0.19
5100	0.21	0.21	0.21	0	0	0.21
5200	0.23	0.2	0.2	0	0	0.23
5300	0.23	0.21	0.21	0	0	0.23
5400	0.22	0.21	0.21	0	0	0.22
5500	0.22	0.21	0.21	0	0	0.22
5600	0.21	0.22	0.22	0	0	0.21
5700	0.2	0.22	0.22	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.18	0.22	0.22	0	0	0.18
6000	0.19	0.23	0.23	0	0	0.19
6100	0.21	0.24	0.24	0	0	0.21
6200	0.21	0.24	0.24	0	0	0.21
6300	0.2	0.24	0.24	0	0	0.2
6400	0.2	0.23	0.23	0	0	0.2
