100	0.1	0.08	0.08	0	0	0.1
200	0.11	0.13	0.13	0	0	0.11
300	0.1	0.1	0.1	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.11	0.11	0	0	0.11
700	0.1	0.13	0.13	0	0	0.1
800	0.11	0.12	0.12	0	0	0.11
900	0.11	0.13	0.13	0	0	0.11
1000	0.12	0.14	0.14	0	0	0.12
1100	0.14	0.15	0.15	0	0	0.14
1200	0.15	0.15	0.15	0	0	0.15
1300	0.14	0.16	0.16	0	0	0.14
1400	0.15	0.17	0.17	0	0	0.15
1500	0.15	0.16	0.16	0	0	0.15
1600	0.14	0.17	0.17	0	0	0.14
1700	0.13	0.18	0.18	0	0	0.13
1800	0.14	0.19	0.19	0	0	0.14
1900	0.14	0.2	0.2	0	0	0.14
2000	0.14	0.19	0.19	0	0	0.14
2100	0.15	0.19	0.19	0	0	0.15
2200	0.17	0.19	0.19	0	0	0.17
2300	0.17	0.18	0.18	0	0	0.17
2400	0.17	0.2	0.2	0	0	0.17
2500	0.19	0.2	0.2	0	0	0.19
2600	0.19	0.2	0.2	0	0	0.19
2700	0.2	0.2	0.2	0	0	0.2
2800	0.21	0.22	0.22	0	0	0.21
2900	0.21	0.22	0.22	0	0	0.21
3000	0.21	0.22	0.22	0	0	0.21
3100	0.22	0.23	0.23	0	0	0.22
3200	0.21	0.23	0.23	0	0	0.21
3300	0.22	0.21	0.21	0	0	0.22
3400	0.23	0.21	0.21	0	0	0.23
3500	0.24	0.22	0.22	0	0	0.24
3600	0.24	0.22	0.22	0	0	0.24
3700	0.25	0.22	0.22	0	0	0.25
3800	0.25	0.22	0.22	0	0	0.25
3900	0.25	0.22	0.22	0	0	0.25
4000	0.25	0.22	0.22	0	0	0.25
4100	0.25	0.22	0.22	0	0	0.25
4200	0.24	0.23	0.23	0	0	0.24
4300	0.24	0.23	0.23	0	0	0.24
4400	0.24	0.23	0.23	0	0	0.24
4500	0.25	0.23	0.23	0	0	0.25
4600	0.27	0.22	0.22	0	0	0.27
4700	0.26	0.22	0.22	0	0	0.26
4800	0.26	0.24	0.24	0	0	0.26
4900	0.24	0.25	0.25	0	0	0.24
5000	0.23	0.24	0.24	0	0	0.23
5100	0.25	0.25	0.25	0	0	0.25
5200	0.24	0.26	0.26	0	0	0.24
5300	0.26	0.23	0.23	0	0	0.26
5400	0.26	0.23	0.23	0	0	0.26
5500	0.24	0.24	0.24	0	0	0.24
5600	0.24	0.24	0.24	0	0	0.24
5700	0.24	0.23	0.23	0	0	0.24
5800	0.24	0.24	0.24	0	0	0.24
5900	0.24	0.24	0.24	0	0	0.24
6000	0.25	0.25	0.25	0	0	0.25
6100	0.24	0.24	0.24	0	0	0.24
6200	0.25	0.23	0.23	0	0	0.25
6300	0.24	0.24	0.24	0	0	0.24
6400	0.24	0.24	0.24	0	0	0.24
6500	0.23	0.24	0.24	0	0	0.23
6600	0.24	0.23	0.23	0	0	0.24
6700	0.23	0.23	0.23	0	0	0.23
6800	0.23	0.23	0.23	0	0	0.23
6900	0.24	0.23	0.23	0	0	0.24
7000	0.24	0.25	0.25	0	0	0.24
7100	0.25	0.24	0.24	0	0	0.25
7200	0.23	0.24	0.24	0	0	0.23
7300	0.23	0.23	0.23	0	0	0.23
7400	0.23	0.24	0.24	0	0	0.23
7500	0.23	0.22	0.22	0	0	0.23
7600	0.24	0.21	0.21	0	0	0.24
7700	0.23	0.21	0.21	0	0	0.23
7800	0.23	0.21	0.21	0	0	0.23
7900	0.23	0.22	0.22	0	0	0.23
8000	0.24	0.22	0.22	0	0	0.24
8100	0.24	0.23	0.23	0	0	0.24
8200	0.26	0.23	0.23	0	0	0.26
8300	0.28	0.24	0.24	0	0	0.28
8400	0.29	0.24	0.24	0	0	0.29
8500	0.28	0.24	0.24	0	0	0.28
8600	0.28	0.25	0.25	0	0	0.28
8700	0.29	0.25	0.25	0	0	0.29
8800	0.3	0.25	0.25	0	0	0.3
8900	0.27	0.26	0.26	0	0	0.27
9000	0.27	0.25	0.25	0	0	0.27
9100	0.26	0.25	0.25	0	0	0.26
9200	0.26	0.26	0.26	0	0	0.26
9300	0.26	0.27	0.27	0	0	0.26
9400	0.25	0.27	0.27	0	0	0.25
9500	0.26	0.28	0.28	0	0	0.26
9600	0.26	0.28	0.28	0	0	0.26
9700	0.26	0.27	0.27	0	0	0.26
9800	0.27	0.27	0.27	0	0	0.27
9900	0.27	0.27	0.27	0	0	0.27
10000	0.28	0.27	0.27	0	0	0.28
10100	0.29	0.27	0.27	0	0	0.29
10200	0.28	0.27	0.27	0	0	0.28
10300	0.29	0.28	0.28	0	0	0.29
10400	0.29	0.28	0.28	0	0	0.29
10500	0.3	0.28	0.28	0	0	0.3
10600	0.31	0.28	0.28	0	0	0.31
10700	0.31	0.28	0.28	0	0	0.31
10800	0.3	0.28	0.28	0	0	0.3
10900	0.3	0.28	0.28	0	0	0.3
11000	0.3	0.28	0.28	0	0	0.3
11100	0.32	0.28	0.28	0	0	0.32
11200	0.32	0.28	0.28	0	0	0.32
11300	0.32	0.28	0.28	0	0	0.32
11400	0.33	0.28	0.28	0	0	0.33
11500	0.33	0.26	0.26	0	0	0.33
11600	0.33	0.28	0.28	0	0	0.33
11700	0.34	0.29	0.29	0	0	0.34
11800	0.33	0.29	0.29	0	0	0.33
11900	0.33	0.29	0.29	0	0	0.33
12000	0.33	0.29	0.29	0	0	0.33
12100	0.33	0.31	0.31	0	0	0.33
12200	0.33	0.31	0.31	0	0	0.33
12300	0.33	0.32	0.32	0	0	0.33
12400	0.33	0.32	0.32	0	0	0.33
12500	0.32	0.32	0.32	0	0	0.32
12600	0.33	0.32	0.32	0	0	0.33
12700	0.34	0.32	0.32	0	0	0.34
12800	0.33	0.32	0.32	0	0	0.33
12900	0.34	0.32	0.32	0	0	0.34
13000	0.32	0.32	0.32	0	0	0.32
13100	0.33	0.32	0.32	0	0	0.33
13200	0.33	0.33	0.33	0	0	0.33
13300	0.33	0.33	0.33	0	0	0.33
13400	0.33	0.34	0.34	0	0	0.33
13500	0.33	0.34	0.34	0	0	0.33
13600	0.33	0.34	0.34	0	0	0.33
13700	0.33	0.36	0.36	0	0	0.33
13800	0.33	0.36	0.36	0	0	0.33
13900	0.34	0.36	0.36	0	0	0.34
14000	0.33	0.37	0.37	0	0	0.33
14100	0.33	0.37	0.37	0	0	0.33
14200	0.33	0.38	0.38	0	0	0.33
14300	0.31	0.37	0.37	0	0	0.31
14400	0.31	0.37	0.37	0	0	0.31
14500	0.31	0.37	0.37	0	0	0.31
14600	0.31	0.37	0.37	0	0	0.31
14700	0.32	0.36	0.36	0	0	0.32
14800	0.32	0.36	0.36	0	0	0.32
14900	0.34	0.36	0.36	0	0	0.34
15000	0.34	0.36	0.36	0	0	0.34
15100	0.35	0.36	0.36	0	0	0.35
15200	0.35	0.36	0.36	0	0	0.35
15300	0.35	0.37	0.37	0	0	0.35
15400	0.35	0.36	0.36	0	0	0.35
15500	0.35	0.34	0.34	0	0	0.35
15600	0.33	0.34	0.34	0	0	0.33
15700	0.32	0.34	0.34	0	0	0.32
15800	0.32	0.35	0.35	0	0	0.32
15900	0.32	0.35	0.35	0	0	0.32
16000	0.32	0.34	0.34	0	0	0.32
16100	0.32	0.34	0.34	0	0	0.32
16200	0.32	0.34	0.34	0	0	0.32
