100	0.09	0.09	0.09	0	0	0.09
200	0.09	0.1	0.1	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.11	0.1	0.1	0	0	0.11
500	0.13	0.09	0.09	0	0	0.13
600	0.12	0.11	0.11	0	0	0.12
700	0.13	0.11	0.11	0	0	0.13
800	0.13	0.1	0.1	0	0	0.13
900	0.12	0.09	0.09	0	0	0.12
1000	0.11	0.1	0.1	0	0	0.11
1100	0.11	0.1	0.1	0	0	0.11
1200	0.12	0.1	0.1	0	0	0.12
1300	0.13	0.12	0.12	0	0	0.13
1400	0.12	0.13	0.13	0	0	0.12
1500	0.12	0.13	0.13	0	0	0.12
1600	0.13	0.13	0.13	0	0	0.13
1700	0.13	0.13	0.13	0	0	0.13
1800	0.12	0.14	0.14	0	0	0.12
1900	0.12	0.14	0.14	0	0	0.12
2000	0.14	0.15	0.15	0	0	0.14
2100	0.15	0.16	0.16	0	0	0.15
2200	0.18	0.16	0.16	0	0	0.18
2300	0.17	0.15	0.15	0	0	0.17
2400	0.18	0.14	0.14	0	0	0.18
2500	0.17	0.16	0.16	0	0	0.17
2600	0.17	0.17	0.17	0	0	0.17
2700	0.16	0.16	0.16	0	0	0.16
2800	0.15	0.16	0.16	0	0	0.15
2900	0.15	0.17	0.17	0	0	0.15
3000	0.15	0.18	0.18	0	0	0.15
3100	0.16	0.17	0.17	0	0	0.16
3200	0.18	0.18	0.18	0	0	0.18
3300	0.16	0.19	0.19	0	0	0.16
3400	0.16	0.18	0.18	0	0	0.16
3500	0.18	0.2	0.2	0	0	0.18
3600	0.18	0.2	0.2	0	0	0.18
3700	0.17	0.21	0.21	0	0	0.17
3800	0.16	0.23	0.23	0	0	0.16
3900	0.17	0.23	0.23	0	0	0.17
4000	0.18	0.21	0.21	0	0	0.18
4100	0.18	0.23	0.23	0	0	0.18
4200	0.19	0.19	0.19	0	0	0.19
4300	0.2	0.22	0.22	0	0	0.2
4400	0.21	0.2	0.2	0	0	0.21
4500	0.21	0.2	0.2	0	0	0.21
4600	0.22	0.2	0.2	0	0	0.22
4700	0.22	0.2	0.2	0	0	0.22
4800	0.22	0.21	0.21	0	0	0.22
4900	0.22	0.23	0.23	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.22	0.23	0.23	0	0	0.22
5200	0.22	0.23	0.23	0	0	0.22
5300	0.23	0.23	0.23	0	0	0.23
5400	0.23	0.24	0.24	0	0	0.23
5500	0.23	0.23	0.23	0	0	0.23
5600	0.23	0.22	0.22	0	0	0.23
5700	0.23	0.23	0.23	0	0	0.23
5800	0.23	0.21	0.21	0	0	0.23
5900	0.24	0.22	0.22	0	0	0.24
6000	0.24	0.23	0.23	0	0	0.24
6100	0.25	0.23	0.23	0	0	0.25
6200	0.25	0.23	0.23	0	0	0.25
6300	0.26	0.23	0.23	0	0	0.26
6400	0.24	0.25	0.25	0	0	0.24
6500	0.22	0.26	0.26	0	0	0.22
6600	0.23	0.25	0.25	0	0	0.23
6700	0.22	0.25	0.25	0	0	0.22
6800	0.23	0.25	0.25	0	0	0.23
6900	0.22	0.27	0.27	0	0	0.22
7000	0.22	0.27	0.27	0	0	0.22
7100	0.23	0.27	0.27	0	0	0.23
7200	0.21	0.29	0.29	0	0	0.21
7300	0.21	0.29	0.29	0	0	0.21
7400	0.2	0.29	0.29	0	0	0.2
7500	0.2	0.3	0.3	0	0	0.2
7600	0.2	0.3	0.3	0	0	0.2
7700	0.22	0.29	0.29	0	0	0.22
7800	0.22	0.29	0.29	0	0	0.22
7900	0.18	0.29	0.29	0	0	0.18
8000	0.18	0.29	0.29	0	0	0.18
8100	0.16	0.31	0.31	0	0	0.16
8200	0.16	0.31	0.31	0	0	0.16
8300	0.17	0.3	0.3	0	0	0.17
8400	0.14	0.29	0.29	0	0	0.14
