100	0.12	0.06	0.06	0	0	0.12
200	0.15	0.07	0.07	0	0	0.15
300	0.16	0.09	0.09	0	0	0.16
400	0.16	0.11	0.11	0	0	0.16
500	0.15	0.12	0.12	0	0	0.15
600	0.17	0.11	0.11	0	0	0.17
700	0.18	0.1	0.1	0	0	0.18
800	0.19	0.12	0.12	0	0	0.19
900	0.18	0.09	0.09	0	0	0.18
1000	0.18	0.1	0.1	0	0	0.18
1100	0.19	0.09	0.09	0	0	0.19
1200	0.22	0.08	0.08	0	0	0.22
1300	0.24	0.09	0.09	0	0	0.24
1400	0.23	0.09	0.09	0	0	0.23
1500	0.22	0.1	0.1	0	0	0.22
1600	0.23	0.11	0.11	0	0	0.23
1700	0.23	0.11	0.11	0	0	0.23
1800	0.23	0.12	0.12	0	0	0.23
1900	0.24	0.13	0.13	0	0	0.24
2000	0.25	0.14	0.14	0	0	0.25
2100	0.25	0.14	0.14	0	0	0.25
2200	0.25	0.15	0.15	0	0	0.25
2300	0.27	0.17	0.17	0	0	0.27
2400	0.28	0.17	0.17	0	0	0.28
2500	0.3	0.17	0.17	0	0	0.3
2600	0.3	0.15	0.15	0	0	0.3
2700	0.27	0.15	0.15	0	0	0.27
2800	0.26	0.15	0.15	0	0	0.26
2900	0.27	0.15	0.15	0	0	0.27
3000	0.24	0.16	0.16	0	0	0.24
3100	0.2	0.15	0.15	0	0	0.2
3200	0.21	0.16	0.16	0	0	0.21
3300	0.19	0.17	0.17	0	0	0.19
3400	0.18	0.15	0.15	0	0	0.18
3500	0.19	0.15	0.15	0	0	0.19
3600	0.19	0.15	0.15	0	0	0.19
3700	0.18	0.16	0.16	0	0	0.18
3800	0.18	0.16	0.16	0	0	0.18
3900	0.19	0.16	0.16	0	0	0.19
4000	0.19	0.19	0.19	0	0	0.19
4100	0.2	0.19	0.19	0	0	0.2
4200	0.22	0.2	0.2	0	0	0.22
4300	0.23	0.21	0.21	0	0	0.23
4400	0.25	0.22	0.22	0	0	0.25
4500	0.25	0.22	0.22	0	0	0.25
4600	0.26	0.21	0.21	0	0	0.26
4700	0.28	0.22	0.22	0	0	0.28
4800	0.27	0.21	0.21	0	0	0.27
4900	0.27	0.19	0.19	0	0	0.27
5000	0.27	0.18	0.18	0	0	0.27
5100	0.28	0.19	0.19	0	0	0.28
5200	0.29	0.19	0.19	0	0	0.29
5300	0.29	0.21	0.21	0	0	0.29
5400	0.29	0.21	0.21	0	0	0.29
5500	0.29	0.22	0.22	0	0	0.29
5600	0.28	0.21	0.21	0	0	0.28
5700	0.27	0.22	0.22	0	0	0.27
5800	0.28	0.22	0.22	0	0	0.28
5900	0.29	0.22	0.22	0	0	0.29
6000	0.3	0.22	0.22	0	0	0.3
6100	0.29	0.23	0.23	0	0	0.29
6200	0.29	0.23	0.23	0	0	0.29
6300	0.27	0.23	0.23	0	0	0.27
6400	0.28	0.23	0.23	0	0	0.28
6500	0.28	0.25	0.25	0	0	0.28
6600	0.29	0.25	0.25	0	0	0.29
6700	0.29	0.25	0.25	0	0	0.29
6800	0.29	0.26	0.26	0	0	0.29
6900	0.29	0.26	0.26	0	0	0.29
7000	0.3	0.26	0.26	0	0	0.3
7100	0.3	0.26	0.26	0	0	0.3
7200	0.32	0.26	0.26	0	0	0.32
7300	0.33	0.26	0.26	0	0	0.33
7400	0.34	0.26	0.26	0	0	0.34
7500	0.35	0.27	0.27	0	0	0.35
7600	0.34	0.26	0.26	0	0	0.34
7700	0.34	0.26	0.26	0	0	0.34
7800	0.34	0.27	0.27	0	0	0.34
7900	0.33	0.28	0.28	0	0	0.33
8000	0.32	0.28	0.28	0	0	0.32
8100	0.32	0.27	0.27	0	0	0.32
8200	0.32	0.27	0.27	0	0	0.32
8300	0.31	0.26	0.26	0	0	0.31
8400	0.31	0.25	0.25	0	0	0.31
8500	0.32	0.25	0.25	0	0	0.32
8600	0.31	0.26	0.26	0	0	0.31
8700	0.31	0.25	0.25	0	0	0.31
8800	0.31	0.27	0.27	0	0	0.31
8900	0.31	0.27	0.27	0	0	0.31
9000	0.3	0.27	0.27	0	0	0.3
9100	0.3	0.27	0.27	0	0	0.3
9200	0.29	0.3	0.3	0	0	0.29
9300	0.29	0.26	0.26	0	0	0.29
9400	0.3	0.27	0.27	0	0	0.3
9500	0.3	0.2	0.2	0	0	0.3
9600	0.31	0.2	0.2	0	0	0.31
9700	0.32	0.2	0.2	0	0	0.32
9800	0.32	0.2	0.2	0	0	0.32
9900	0.32	0.2	0.2	0	0	0.32
10000	0.31	0.21	0.21	0	0	0.31
10100	0.31	0.21	0.21	0	0	0.31
10200	0.31	0.22	0.22	0	0	0.31
10300	0.31	0.22	0.22	0	0	0.31
10400	0.32	0.2	0.2	0	0	0.32
10500	0.32	0.2	0.2	0	0	0.32
10600	0.33	0.21	0.21	0	0	0.33
10700	0.32	0.23	0.23	0	0	0.32
10800	0.32	0.22	0.22	0	0	0.32
10900	0.3	0.22	0.22	0	0	0.3
11000	0.3	0.21	0.21	0	0	0.3
11100	0.3	0.23	0.23	0	0	0.3
11200	0.32	0.23	0.23	0	0	0.32
11300	0.32	0.22	0.22	0	0	0.32
11400	0.31	0.24	0.24	0	0	0.31
11500	0.31	0.24	0.24	0	0	0.31
11600	0.3	0.25	0.25	0	0	0.3
11700	0.3	0.23	0.23	0	0	0.3
11800	0.31	0.24	0.24	0	0	0.31
11900	0.32	0.24	0.24	0	0	0.32
12000	0.32	0.23	0.23	0	0	0.32
12100	0.32	0.22	0.22	0	0	0.32
12200	0.31	0.23	0.23	0	0	0.31
12300	0.31	0.23	0.23	0	0	0.31
12400	0.32	0.23	0.23	0	0	0.32
12500	0.31	0.24	0.24	0	0	0.31
