100	0.1	0.07	0.07	0	0	0.1
200	0.1	0.08	0.08	0	0	0.1
300	0.11	0.08	0.08	0	0	0.11
400	0.11	0.09	0.09	0	0	0.11
500	0.13	0.09	0.09	0	0	0.13
600	0.13	0.1	0.1	0	0	0.13
700	0.15	0.13	0.13	0	0	0.15
800	0.12	0.13	0.13	0	0	0.12
900	0.13	0.15	0.15	0	0	0.13
1000	0.1	0.15	0.15	0	0	0.1
1100	0.1	0.1	0.1	0	0	0.1
1200	0.11	0.11	0.11	0	0	0.11
1300	0.14	0.11	0.11	0	0	0.14
1400	0.15	0.12	0.12	0	0	0.15
1500	0.14	0.12	0.12	0	0	0.14
1600	0.14	0.13	0.13	0	0	0.14
1700	0.13	0.13	0.13	0	0	0.13
1800	0.13	0.13	0.13	0	0	0.13
1900	0.14	0.15	0.15	0	0	0.14
2000	0.15	0.15	0.15	0	0	0.15
2100	0.15	0.14	0.14	0	0	0.15
2200	0.15	0.16	0.16	0	0	0.15
2300	0.15	0.16	0.16	0	0	0.15
2400	0.15	0.15	0.15	0	0	0.15
2500	0.17	0.15	0.15	0	0	0.17
2600	0.19	0.17	0.17	0	0	0.19
2700	0.2	0.19	0.19	0	0	0.2
2800	0.2	0.17	0.17	0	0	0.2
2900	0.2	0.17	0.17	0	0	0.2
3000	0.21	0.16	0.16	0	0	0.21
3100	0.2	0.16	0.16	0	0	0.2
3200	0.2	0.17	0.17	0	0	0.2
3300	0.2	0.18	0.18	0	0	0.2
3400	0.2	0.14	0.14	0	0	0.2
3500	0.19	0.14	0.14	0	0	0.19
3600	0.2	0.15	0.15	0	0	0.2
3700	0.2	0.15	0.15	0	0	0.2
3800	0.21	0.16	0.16	0	0	0.21
3900	0.19	0.17	0.17	0	0	0.19
4000	0.18	0.17	0.17	0	0	0.18
4100	0.21	0.18	0.18	0	0	0.21
4200	0.22	0.18	0.18	0	0	0.22
4300	0.2	0.17	0.17	0	0	0.2
4400	0.2	0.17	0.17	0	0	0.2
4500	0.2	0.19	0.19	0	0	0.2
4600	0.21	0.19	0.19	0	0	0.21
4700	0.24	0.19	0.19	0	0	0.24
4800	0.23	0.19	0.19	0	0	0.23
4900	0.23	0.19	0.19	0	0	0.23
5000	0.22	0.19	0.19	0	0	0.22
5100	0.2	0.16	0.16	0	0	0.2
5200	0.21	0.15	0.15	0	0	0.21
5300	0.21	0.14	0.14	0	0	0.21
5400	0.21	0.17	0.17	0	0	0.21
5500	0.2	0.18	0.18	0	0	0.2
5600	0.19	0.18	0.18	0	0	0.19
5700	0.2	0.19	0.19	0	0	0.2
5800	0.2	0.19	0.19	0	0	0.2
5900	0.2	0.19	0.19	0	0	0.2
6000	0.2	0.2	0.2	0	0	0.2
6100	0.2	0.2	0.2	0	0	0.2
6200	0.2	0.2	0.2	0	0	0.2
6300	0.2	0.2	0.2	0	0	0.2
6400	0.2	0.21	0.21	0	0	0.2
6500	0.21	0.21	0.21	0	0	0.21
6600	0.21	0.21	0.21	0	0	0.21
6700	0.2	0.21	0.21	0	0	0.2
6800	0.22	0.2	0.2	0	0	0.22
6900	0.24	0.22	0.22	0	0	0.24
7000	0.24	0.23	0.23	0	0	0.24
7100	0.24	0.19	0.19	0	0	0.24
7200	0.25	0.18	0.18	0	0	0.25
7300	0.25	0.18	0.18	0	0	0.25
7400	0.24	0.18	0.18	0	0	0.24
7500	0.23	0.17	0.17	0	0	0.23
7600	0.23	0.16	0.16	0	0	0.23
7700	0.23	0.17	0.17	0	0	0.23
7800	0.23	0.17	0.17	0	0	0.23
7900	0.23	0.19	0.19	0	0	0.23
8000	0.25	0.2	0.2	0	0	0.25
8100	0.25	0.18	0.18	0	0	0.25
8200	0.24	0.18	0.18	0	0	0.24
8300	0.24	0.17	0.17	0	0	0.24
8400	0.22	0.17	0.17	0	0	0.22
8500	0.23	0.17	0.17	0	0	0.23
8600	0.23	0.19	0.19	0	0	0.23
8700	0.23	0.21	0.21	0	0	0.23
8800	0.24	0.2	0.2	0	0	0.24
8900	0.24	0.21	0.21	0	0	0.24
9000	0.24	0.22	0.22	0	0	0.24
9100	0.24	0.21	0.21	0	0	0.24
9200	0.25	0.23	0.23	0	0	0.25
9300	0.25	0.22	0.22	0	0	0.25
9400	0.27	0.22	0.22	0	0	0.27
9500	0.28	0.23	0.23	0	0	0.28
9600	0.28	0.23	0.23	0	0	0.28
9700	0.28	0.23	0.23	0	0	0.28
9800	0.28	0.23	0.23	0	0	0.28
9900	0.29	0.23	0.23	0	0	0.29
10000	0.28	0.25	0.25	0	0	0.28
10100	0.28	0.24	0.24	0	0	0.28
10200	0.28	0.24	0.24	0	0	0.28
10300	0.29	0.25	0.25	0	0	0.29
10400	0.29	0.25	0.25	0	0	0.29
10500	0.29	0.25	0.25	0	0	0.29
10600	0.29	0.25	0.25	0	0	0.29
10700	0.3	0.26	0.26	0	0	0.3
10800	0.29	0.26	0.26	0	0	0.29
10900	0.29	0.26	0.26	0	0	0.29
11000	0.3	0.27	0.27	0	0	0.3
11100	0.3	0.27	0.27	0	0	0.3
11200	0.27	0.28	0.28	0	0	0.27
11300	0.26	0.26	0.26	0	0	0.26
11400	0.26	0.27	0.27	0	0	0.26
11500	0.25	0.28	0.28	0	0	0.25
11600	0.25	0.27	0.27	0	0	0.25
11700	0.25	0.27	0.27	0	0	0.25
11800	0.26	0.23	0.23	0	0	0.26
11900	0.26	0.23	0.23	0	0	0.26
12000	0.27	0.23	0.23	0	0	0.27
12100	0.28	0.23	0.23	0	0	0.28
12200	0.27	0.23	0.23	0	0	0.27
12300	0.28	0.23	0.23	0	0	0.28
12400	0.28	0.22	0.22	0	0	0.28
12500	0.29	0.23	0.23	0	0	0.29
12600	0.29	0.23	0.23	0	0	0.29
12700	0.29	0.22	0.22	0	0	0.29
12800	0.31	0.21	0.21	0	0	0.31
12900	0.29	0.21	0.21	0	0	0.29
13000	0.3	0.21	0.21	0	0	0.3
13100	0.32	0.21	0.21	0	0	0.32
13200	0.32	0.22	0.22	0	0	0.32
13300	0.32	0.23	0.23	0	0	0.32
13400	0.31	0.23	0.23	0	0	0.31
13500	0.29	0.24	0.24	0	0	0.29
13600	0.29	0.24	0.24	0	0	0.29
13700	0.3	0.25	0.25	0	0	0.3
13800	0.3	0.25	0.25	0	0	0.3
13900	0.3	0.25	0.25	0	0	0.3
14000	0.31	0.25	0.25	0	0	0.31
14100	0.31	0.26	0.26	0	0	0.31
14200	0.31	0.26	0.26	0	0	0.31
14300	0.31	0.28	0.28	0	0	0.31
14400	0.32	0.28	0.28	0	0	0.32
14500	0.33	0.28	0.28	0	0	0.33
14600	0.32	0.29	0.29	0	0	0.32
14700	0.32	0.28	0.28	0	0	0.32
14800	0.31	0.26	0.26	0	0	0.31
14900	0.31	0.26	0.26	0	0	0.31
15000	0.31	0.27	0.27	0	0	0.31
15100	0.31	0.27	0.27	0	0	0.31
15200	0.31	0.27	0.27	0	0	0.31
15300	0.31	0.27	0.27	0	0	0.31
