100	0.07	0.04	0.04	0	0	0.07
200	0.09	0.05	0.05	0	0	0.09
300	0.08	0.06	0.06	0	0	0.08
400	0.08	0.06	0.06	0	0	0.08
500	0.07	0.06	0.06	0	0	0.07
600	0.09	0.08	0.08	0	0	0.09
700	0.11	0.08	0.08	0	0	0.11
800	0.1	0.08	0.08	0	0	0.1
900	0.1	0.07	0.07	0	0	0.1
1000	0.1	0.09	0.09	0	0	0.1
1100	0.09	0.08	0.08	0	0	0.09
1200	0.1	0.11	0.11	0	0	0.1
1300	0.12	0.13	0.13	0	0	0.12
1400	0.11	0.15	0.15	0	0	0.11
1500	0.13	0.15	0.15	0	0	0.13
1600	0.13	0.13	0.13	0	0	0.13
1700	0.13	0.15	0.15	0	0	0.13
1800	0.14	0.16	0.16	0	0	0.14
1900	0.13	0.16	0.16	0	0	0.13
2000	0.13	0.16	0.16	0	0	0.13
2100	0.14	0.16	0.16	0	0	0.14
2200	0.14	0.15	0.15	0	0	0.14
2300	0.13	0.15	0.15	0	0	0.13
2400	0.12	0.17	0.17	0	0	0.12
2500	0.12	0.17	0.17	0	0	0.12
2600	0.12	0.17	0.17	0	0	0.12
2700	0.13	0.19	0.19	0	0	0.13
2800	0.13	0.2	0.2	0	0	0.13
2900	0.13	0.2	0.2	0	0	0.13
3000	0.14	0.19	0.19	0	0	0.14
3100	0.14	0.18	0.18	0	0	0.14
3200	0.13	0.18	0.18	0	0	0.13
3300	0.13	0.17	0.17	0	0	0.13
3400	0.12	0.17	0.17	0	0	0.12
3500	0.12	0.16	0.16	0	0	0.12
3600	0.13	0.17	0.17	0	0	0.13
3700	0.14	0.18	0.18	0	0	0.14
3800	0.15	0.17	0.17	0	0	0.15
3900	0.15	0.19	0.19	0	0	0.15
4000	0.17	0.19	0.19	0	0	0.17
4100	0.15	0.18	0.18	0	0	0.15
4200	0.15	0.18	0.18	0	0	0.15
4300	0.15	0.19	0.19	0	0	0.15
4400	0.16	0.19	0.19	0	0	0.16
4500	0.16	0.2	0.2	0	0	0.16
4600	0.17	0.2	0.2	0	0	0.17
4700	0.17	0.21	0.21	0	0	0.17
4800	0.17	0.2	0.2	0	0	0.17
4900	0.18	0.21	0.21	0	0	0.18
5000	0.18	0.21	0.21	0	0	0.18
5100	0.19	0.2	0.2	0	0	0.19
5200	0.19	0.21	0.21	0	0	0.19
5300	0.19	0.21	0.21	0	0	0.19
5400	0.19	0.22	0.22	0	0	0.19
5500	0.19	0.23	0.23	0	0	0.19
5600	0.19	0.22	0.22	0	0	0.19
5700	0.19	0.24	0.24	0	0	0.19
5800	0.19	0.24	0.24	0	0	0.19
5900	0.2	0.24	0.24	0	0	0.2
6000	0.19	0.24	0.24	0	0	0.19
6100	0.19	0.24	0.24	0	0	0.19
6200	0.22	0.24	0.24	0	0	0.22
6300	0.22	0.24	0.24	0	0	0.22
6400	0.23	0.24	0.24	0	0	0.23
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.23	0.23	0	0	0.23
6700	0.22	0.23	0.23	0	0	0.22
6800	0.22	0.23	0.23	0	0	0.22
6900	0.21	0.23	0.23	0	0	0.21
7000	0.21	0.23	0.23	0	0	0.21
7100	0.21	0.23	0.23	0	0	0.21
7200	0.21	0.24	0.24	0	0	0.21
7300	0.24	0.27	0.27	0	0	0.24
7400	0.24	0.28	0.28	0	0	0.24
7500	0.25	0.27	0.27	0	0	0.25
7600	0.26	0.28	0.28	0	0	0.26
7700	0.26	0.29	0.29	0	0	0.26
7800	0.26	0.28	0.28	0	0	0.26
7900	0.26	0.28	0.28	0	0	0.26
8000	0.26	0.27	0.27	0	0	0.26
8100	0.27	0.26	0.26	0	0	0.27
8200	0.26	0.26	0.26	0	0	0.26
8300	0.26	0.26	0.26	0	0	0.26
8400	0.27	0.27	0.27	0	0	0.27
8500	0.27	0.28	0.28	0	0	0.27
8600	0.28	0.28	0.28	0	0	0.28
8700	0.28	0.28	0.28	0	0	0.28
8800	0.28	0.3	0.3	0	0	0.28
8900	0.28	0.3	0.3	0	0	0.28
9000	0.3	0.3	0.3	0	0	0.3
9100	0.3	0.3	0.3	0	0	0.3
9200	0.31	0.3	0.3	0	0	0.31
9300	0.31	0.31	0.31	0	0	0.31
9400	0.31	0.31	0.31	0	0	0.31
9500	0.31	0.31	0.31	0	0	0.31
9600	0.32	0.32	0.32	0	0	0.32
9700	0.32	0.31	0.31	0	0	0.32
9800	0.32	0.31	0.31	0	0	0.32
9900	0.31	0.32	0.32	0	0	0.31
10000	0.31	0.31	0.31	0	0	0.31
10100	0.3	0.31	0.31	0	0	0.3
10200	0.31	0.32	0.32	0	0	0.31
10300	0.31	0.31	0.31	0	0	0.31
10400	0.31	0.31	0.31	0	0	0.31
10500	0.32	0.31	0.31	0	0	0.32
10600	0.32	0.31	0.31	0	0	0.32
10700	0.32	0.32	0.32	0	0	0.32
10800	0.33	0.31	0.31	0	0	0.33
10900	0.33	0.31	0.31	0	0	0.33
11000	0.33	0.31	0.31	0	0	0.33
11100	0.34	0.31	0.31	0	0	0.34
11200	0.35	0.31	0.31	0	0	0.35
11300	0.36	0.32	0.32	0	0	0.36
11400	0.36	0.32	0.32	0	0	0.36
11500	0.36	0.32	0.32	0	0	0.36
11600	0.35	0.32	0.32	0	0	0.35
11700	0.35	0.32	0.32	0	0	0.35
11800	0.35	0.32	0.32	0	0	0.35
11900	0.36	0.32	0.32	0	0	0.36
12000	0.36	0.32	0.32	0	0	0.36
12100	0.36	0.32	0.32	0	0	0.36
12200	0.37	0.32	0.32	0	0	0.37
12300	0.38	0.32	0.32	0	0	0.38
12400	0.38	0.32	0.32	0	0	0.38
12500	0.38	0.31	0.31	0	0	0.38
12600	0.4	0.31	0.31	0	0	0.4
12700	0.4	0.31	0.31	0	0	0.4
12800	0.4	0.3	0.3	0	0	0.4
12900	0.4	0.3	0.3	0	0	0.4
13000	0.4	0.3	0.3	0	0	0.4
13100	0.39	0.3	0.3	0	0	0.39
13200	0.39	0.3	0.3	0	0	0.39
13300	0.39	0.29	0.29	0	0	0.39
13400	0.39	0.29	0.29	0	0	0.39
13500	0.39	0.29	0.29	0	0	0.39
13600	0.4	0.29	0.29	0	0	0.4
13700	0.39	0.29	0.29	0	0	0.39
13800	0.39	0.29	0.29	0	0	0.39
13900	0.39	0.29	0.29	0	0	0.39
14000	0.39	0.29	0.29	0	0	0.39
14100	0.39	0.3	0.3	0	0	0.39
14200	0.38	0.31	0.31	0	0	0.38
14300	0.38	0.32	0.32	0	0	0.38
14400	0.38	0.33	0.33	0	0	0.38
14500	0.38	0.33	0.33	0	0	0.38
14600	0.38	0.33	0.33	0	0	0.38
14700	0.38	0.33	0.33	0	0	0.38
14800	0.37	0.34	0.34	0	0	0.37
14900	0.37	0.35	0.35	0	0	0.37
15000	0.39	0.35	0.35	0	0	0.39
15100	0.39	0.34	0.34	0	0	0.39
15200	0.39	0.34	0.34	0	0	0.39
15300	0.39	0.33	0.33	0	0	0.39
15400	0.39	0.33	0.33	0	0	0.39
15500	0.39	0.33	0.33	0	0	0.39
15600	0.39	0.33	0.33	0	0	0.39
15700	0.39	0.33	0.33	0	0	0.39
15800	0.39	0.33	0.33	0	0	0.39
15900	0.39	0.33	0.33	0	0	0.39
16000	0.39	0.33	0.33	0	0	0.39
16100	0.39	0.33	0.33	0	0	0.39
16200	0.38	0.33	0.33	0	0	0.38
16300	0.38	0.33	0.33	0	0	0.38
16400	0.39	0.34	0.34	0	0	0.39
16500	0.4	0.34	0.34	0	0	0.4
16600	0.4	0.34	0.34	0	0	0.4
16700	0.4	0.35	0.35	0	0	0.4
16800	0.4	0.35	0.35	0	0	0.4
16900	0.4	0.35	0.35	0	0	0.4
17000	0.4	0.36	0.36	0	0	0.4
17100	0.4	0.36	0.36	0	0	0.4
17200	0.4	0.35	0.35	0	0	0.4
17300	0.4	0.35	0.35	0	0	0.4
17400	0.4	0.35	0.35	0	0	0.4
17500	0.4	0.35	0.35	0	0	0.4
17600	0.4	0.35	0.35	0	0	0.4
17700	0.41	0.35	0.35	0	0	0.41
17800	0.42	0.35	0.35	0	0	0.42
17900	0.41	0.35	0.35	0	0	0.41
18000	0.41	0.34	0.34	0	0	0.41
18100	0.42	0.34	0.34	0	0	0.42
18200	0.42	0.34	0.34	0	0	0.42
18300	0.42	0.34	0.34	0	0	0.42
18400	0.42	0.34	0.34	0	0	0.42
18500	0.42	0.34	0.34	0	0	0.42
18600	0.42	0.34	0.34	0	0	0.42
18700	0.42	0.34	0.34	0	0	0.42
18800	0.42	0.34	0.34	0	0	0.42
18900	0.42	0.34	0.34	0	0	0.42
19000	0.41	0.34	0.34	0	0	0.41
19100	0.41	0.35	0.35	0	0	0.41
19200	0.41	0.34	0.34	0	0	0.41
19300	0.41	0.36	0.36	0	0	0.41
19400	0.41	0.35	0.35	0	0	0.41
19500	0.41	0.35	0.35	0	0	0.41
19600	0.41	0.35	0.35	0	0	0.41
19700	0.41	0.35	0.35	0	0	0.41
19800	0.41	0.35	0.35	0	0	0.41
19900	0.41	0.35	0.35	0	0	0.41
20000	0.4	0.36	0.36	0	0	0.4
20100	0.4	0.36	0.36	0	0	0.4
20200	0.4	0.36	0.36	0	0	0.4
20300	0.4	0.36	0.36	0	0	0.4
20400	0.4	0.36	0.36	0	0	0.4
20500	0.4	0.36	0.36	0	0	0.4
20600	0.4	0.36	0.36	0	0	0.4
20700	0.39	0.36	0.36	0	0	0.39
20800	0.39	0.36	0.36	0	0	0.39
20900	0.39	0.36	0.36	0	0	0.39
21000	0.39	0.37	0.37	0	0	0.39
21100	0.39	0.38	0.38	0	0	0.39
21200	0.39	0.38	0.38	0	0	0.39
21300	0.38	0.38	0.38	0	0	0.38
21400	0.38	0.38	0.38	0	0	0.38
21500	0.38	0.38	0.38	0	0	0.38
21600	0.38	0.38	0.38	0	0	0.38
21700	0.38	0.38	0.38	0	0	0.38
21800	0.38	0.39	0.39	0	0	0.38
21900	0.38	0.4	0.4	0	0	0.38
22000	0.39	0.4	0.4	0	0	0.39
22100	0.39	0.4	0.4	0	0	0.39
22200	0.39	0.4	0.4	0	0	0.39
22300	0.39	0.42	0.42	0	0	0.39
22400	0.39	0.41	0.41	0	0	0.39
22500	0.39	0.41	0.41	0	0	0.39
22600	0.39	0.41	0.41	0	0	0.39
22700	0.39	0.41	0.41	0	0	0.39
