100	0.06	0.09	0.09	0	0	0.06
200	0.06	0.1	0.1	0	0	0.06
300	0.07	0.11	0.11	0	0	0.07
400	0.06	0.1	0.1	0	0	0.06
500	0.07	0.09	0.09	0	0	0.07
600	0.09	0.09	0.09	0	0	0.09
700	0.09	0.09	0.09	0	0	0.09
800	0.07	0.08	0.08	0	0	0.07
900	0.08	0.1	0.1	0	0	0.08
1000	0.07	0.09	0.09	0	0	0.07
1100	0.07	0.11	0.11	0	0	0.07
1200	0.08	0.12	0.12	0	0	0.08
1300	0.05	0.14	0.14	0	0	0.05
1400	0.06	0.13	0.13	0	0	0.06
1500	0.06	0.12	0.12	0	0	0.06
1600	0.04	0.11	0.11	0	0	0.04
1700	0.04	0.14	0.14	0	0	0.04
1800	0.06	0.15	0.15	0	0	0.06
1900	0.08	0.16	0.16	0	0	0.08
2000	0.09	0.15	0.15	0	0	0.09
2100	0.07	0.15	0.15	0	0	0.07
2200	0.09	0.16	0.16	0	0	0.09
2300	0.09	0.15	0.15	0	0	0.09
2400	0.08	0.15	0.15	0	0	0.08
2500	0.07	0.15	0.15	0	0	0.07
2600	0.06	0.16	0.16	0	0	0.06
2700	0.07	0.17	0.17	0	0	0.07
2800	0.07	0.16	0.16	0	0	0.07
2900	0.08	0.17	0.17	0	0	0.08
3000	0.08	0.16	0.16	0	0	0.08
3100	0.08	0.16	0.16	0	0	0.08
3200	0.08	0.18	0.18	0	0	0.08
3300	0.07	0.19	0.19	0	0	0.07
3400	0.07	0.2	0.2	0	0	0.07
3500	0.07	0.2	0.2	0	0	0.07
3600	0.08	0.2	0.2	0	0	0.08
3700	0.07	0.2	0.2	0	0	0.07
3800	0.08	0.22	0.22	0	0	0.08
3900	0.08	0.24	0.24	0	0	0.08
4000	0.08	0.23	0.23	0	0	0.08
4100	0.08	0.21	0.21	0	0	0.08
4200	0.08	0.21	0.21	0	0	0.08
4300	0.08	0.21	0.21	0	0	0.08
4400	0.08	0.23	0.23	0	0	0.08
4500	0.08	0.23	0.23	0	0	0.08
4600	0.08	0.23	0.23	0	0	0.08
4700	0.09	0.23	0.23	0	0	0.09
4800	0.11	0.23	0.23	0	0	0.11
4900	0.11	0.23	0.23	0	0	0.11
5000	0.1	0.24	0.24	0	0	0.1
5100	0.11	0.23	0.23	0	0	0.11
5200	0.09	0.23	0.23	0	0	0.09
5300	0.09	0.24	0.24	0	0	0.09
5400	0.08	0.25	0.25	0	0	0.08
5500	0.08	0.26	0.26	0	0	0.08
5600	0.09	0.26	0.26	0	0	0.09
5700	0.1	0.26	0.26	0	0	0.1
5800	0.1	0.26	0.26	0	0	0.1
5900	0.11	0.26	0.26	0	0	0.11
6000	0.12	0.26	0.26	0	0	0.12
6100	0.12	0.26	0.26	0	0	0.12
6200	0.12	0.26	0.26	0	0	0.12
6300	0.12	0.25	0.25	0	0	0.12
6400	0.12	0.25	0.25	0	0	0.12
6500	0.13	0.25	0.25	0	0	0.13
6600	0.12	0.26	0.26	0	0	0.12
6700	0.12	0.26	0.26	0	0	0.12
6800	0.13	0.26	0.26	0	0	0.13
6900	0.14	0.27	0.27	0	0	0.14
7000	0.13	0.27	0.27	0	0	0.13
7100	0.12	0.28	0.28	0	0	0.12
7200	0.13	0.28	0.28	0	0	0.13
7300	0.1	0.27	0.27	0	0	0.1
7400	0.1	0.27	0.27	0	0	0.1
7500	0.1	0.27	0.27	0	0	0.1
7600	0.09	0.27	0.27	0	0	0.09
7700	0.11	0.28	0.28	0	0	0.11
7800	0.11	0.28	0.28	0	0	0.11
7900	0.13	0.28	0.28	0	0	0.13
8000	0.14	0.28	0.28	0	0	0.14
8100	0.12	0.29	0.29	0	0	0.12
8200	0.12	0.29	0.29	0	0	0.12
8300	0.14	0.29	0.29	0	0	0.14
8400	0.13	0.29	0.29	0	0	0.13
8500	0.14	0.3	0.3	0	0	0.14
8600	0.15	0.3	0.3	0	0	0.15
8700	0.17	0.31	0.31	0	0	0.17
8800	0.17	0.31	0.31	0	0	0.17
8900	0.16	0.3	0.3	0	0	0.16
9000	0.15	0.31	0.31	0	0	0.15
9100	0.16	0.29	0.29	0	0	0.16
9200	0.16	0.3	0.3	0	0	0.16
9300	0.16	0.31	0.31	0	0	0.16
9400	0.17	0.32	0.32	0	0	0.17
9500	0.17	0.33	0.33	0	0	0.17
9600	0.19	0.34	0.34	0	0	0.19
9700	0.21	0.31	0.31	0	0	0.21
9800	0.2	0.31	0.31	0	0	0.2
9900	0.19	0.31	0.31	0	0	0.19
10000	0.2	0.31	0.31	0	0	0.2
10100	0.21	0.3	0.3	0	0	0.21
10200	0.23	0.29	0.29	0	0	0.23
10300	0.21	0.29	0.29	0	0	0.21
10400	0.21	0.28	0.28	0	0	0.21
10500	0.23	0.28	0.28	0	0	0.23
10600	0.24	0.27	0.27	0	0	0.24
10700	0.24	0.27	0.27	0	0	0.24
10800	0.24	0.28	0.28	0	0	0.24
10900	0.24	0.28	0.28	0	0	0.24
11000	0.24	0.29	0.29	0	0	0.24
11100	0.22	0.29	0.29	0	0	0.22
11200	0.22	0.29	0.29	0	0	0.22
11300	0.22	0.29	0.29	0	0	0.22
11400	0.22	0.3	0.3	0	0	0.22
11500	0.23	0.29	0.29	0	0	0.23
11600	0.24	0.29	0.29	0	0	0.24
11700	0.24	0.29	0.29	0	0	0.24
11800	0.25	0.29	0.29	0	0	0.25
11900	0.24	0.29	0.29	0	0	0.24
12000	0.23	0.29	0.29	0	0	0.23
12100	0.22	0.29	0.29	0	0	0.22
12200	0.22	0.3	0.3	0	0	0.22
12300	0.23	0.3	0.3	0	0	0.23
12400	0.23	0.29	0.29	0	0	0.23
12500	0.25	0.29	0.29	0	0	0.25
12600	0.24	0.29	0.29	0	0	0.24
12700	0.25	0.29	0.29	0	0	0.25
12800	0.25	0.29	0.29	0	0	0.25
12900	0.27	0.29	0.29	0	0	0.27
13000	0.29	0.32	0.32	0	0	0.29
13100	0.29	0.32	0.32	0	0	0.29
13200	0.29	0.32	0.32	0	0	0.29
13300	0.29	0.32	0.32	0	0	0.29
13400	0.28	0.32	0.32	0	0	0.28
13500	0.28	0.32	0.32	0	0	0.28
13600	0.28	0.32	0.32	0	0	0.28
13700	0.28	0.33	0.33	0	0	0.28
13800	0.29	0.32	0.32	0	0	0.29
13900	0.29	0.32	0.32	0	0	0.29
14000	0.29	0.32	0.32	0	0	0.29
14100	0.3	0.32	0.32	0	0	0.3
14200	0.31	0.32	0.32	0	0	0.31
14300	0.31	0.32	0.32	0	0	0.31
14400	0.31	0.32	0.32	0	0	0.31
14500	0.3	0.32	0.32	0	0	0.3
14600	0.3	0.32	0.32	0	0	0.3
14700	0.29	0.32	0.32	0	0	0.29
14800	0.28	0.32	0.32	0	0	0.28
14900	0.28	0.32	0.32	0	0	0.28
15000	0.28	0.32	0.32	0	0	0.28
15100	0.29	0.33	0.33	0	0	0.29
15200	0.28	0.33	0.33	0	0	0.28
15300	0.28	0.33	0.33	0	0	0.28
15400	0.28	0.33	0.33	0	0	0.28
15500	0.28	0.33	0.33	0	0	0.28
15600	0.28	0.33	0.33	0	0	0.28
15700	0.27	0.33	0.33	0	0	0.27
15800	0.27	0.33	0.33	0	0	0.27
15900	0.27	0.33	0.33	0	0	0.27
16000	0.27	0.33	0.33	0	0	0.27
16100	0.27	0.32	0.32	0	0	0.27
16200	0.27	0.32	0.32	0	0	0.27
16300	0.28	0.32	0.32	0	0	0.28
16400	0.28	0.33	0.33	0	0	0.28
16500	0.29	0.34	0.34	0	0	0.29
16600	0.3	0.36	0.36	0	0	0.3
16700	0.31	0.36	0.36	0	0	0.31
16800	0.31	0.36	0.36	0	0	0.31
16900	0.31	0.36	0.36	0	0	0.31
17000	0.31	0.36	0.36	0	0	0.31
17100	0.31	0.37	0.37	0	0	0.31
