100	0.04	0.1	0.1	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.06	0.06	0	0	0.05
500	0.04	0.05	0.05	0	0	0.04
600	0.06	0.05	0.05	0	0	0.06
700	0.08	0.06	0.06	0	0	0.08
800	0.08	0.06	0.06	0	0	0.08
900	0.08	0.07	0.07	0	0	0.08
1000	0.09	0.07	0.07	0	0	0.09
1100	0.08	0.05	0.05	0	0	0.08
1200	0.08	0.05	0.05	0	0	0.08
1300	0.06	0.08	0.08	0	0	0.06
1400	0.07	0.08	0.08	0	0	0.07
1500	0.08	0.09	0.09	0	0	0.08
1600	0.08	0.09	0.09	0	0	0.08
1700	0.07	0.08	0.08	0	0	0.07
1800	0.05	0.07	0.07	0	0	0.05
1900	0.06	0.07	0.07	0	0	0.06
2000	0.05	0.08	0.08	0	0	0.05
2100	0.03	0.09	0.09	0	0	0.03
2200	0.03	0.11	0.11	0	0	0.03
2300	0.04	0.1	0.1	0	0	0.04
2400	0.05	0.1	0.1	0	0	0.05
2500	0.06	0.1	0.1	0	0	0.06
2600	0.06	0.1	0.1	0	0	0.06
2700	0.08	0.09	0.09	0	0	0.08
2800	0.08	0.1	0.1	0	0	0.08
2900	0.07	0.09	0.09	0	0	0.07
3000	0.07	0.09	0.09	0	0	0.07
3100	0.06	0.1	0.1	0	0	0.06
3200	0.07	0.1	0.1	0	0	0.07
3300	0.06	0.1	0.1	0	0	0.06
3400	0.08	0.11	0.11	0	0	0.08
3500	0.1	0.11	0.11	0	0	0.1
3600	0.11	0.12	0.12	0	0	0.11
3700	0.09	0.13	0.13	0	0	0.09
3800	0.08	0.13	0.13	0	0	0.08
3900	0.08	0.13	0.13	0	0	0.08
4000	0.09	0.14	0.14	0	0	0.09
4100	0.09	0.16	0.16	0	0	0.09
4200	0.09	0.17	0.17	0	0	0.09
4300	0.11	0.15	0.15	0	0	0.11
4400	0.1	0.16	0.16	0	0	0.1
4500	0.09	0.16	0.16	0	0	0.09
4600	0.09	0.16	0.16	0	0	0.09
4700	0.1	0.19	0.19	0	0	0.1
4800	0.1	0.2	0.2	0	0	0.1
4900	0.09	0.16	0.16	0	0	0.09
5000	0.1	0.17	0.17	0	0	0.1
5100	0.1	0.18	0.18	0	0	0.1
5200	0.09	0.18	0.18	0	0	0.09
5300	0.1	0.18	0.18	0	0	0.1
5400	0.1	0.18	0.18	0	0	0.1
5500	0.12	0.2	0.2	0	0	0.12
5600	0.1	0.2	0.2	0	0	0.1
5700	0.11	0.19	0.19	0	0	0.11
5800	0.11	0.19	0.19	0	0	0.11
5900	0.1	0.19	0.19	0	0	0.1
6000	0.11	0.2	0.2	0	0	0.11
6100	0.1	0.22	0.22	0	0	0.1
6200	0.1	0.23	0.23	0	0	0.1
6300	0.1	0.23	0.23	0	0	0.1
6400	0.11	0.22	0.22	0	0	0.11
6500	0.11	0.23	0.23	0	0	0.11
6600	0.12	0.21	0.21	0	0	0.12
6700	0.11	0.24	0.24	0	0	0.11
6800	0.11	0.25	0.25	0	0	0.11
6900	0.11	0.25	0.25	0	0	0.11
7000	0.11	0.25	0.25	0	0	0.11
7100	0.13	0.24	0.24	0	0	0.13
7200	0.11	0.24	0.24	0	0	0.11
7300	0.11	0.25	0.25	0	0	0.11
7400	0.11	0.26	0.26	0	0	0.11
7500	0.11	0.27	0.27	0	0	0.11
7600	0.12	0.27	0.27	0	0	0.12
7700	0.13	0.27	0.27	0	0	0.13
7800	0.11	0.26	0.26	0	0	0.11
7900	0.1	0.26	0.26	0	0	0.1
8000	0.09	0.27	0.27	0	0	0.09
8100	0.09	0.28	0.28	0	0	0.09
8200	0.09	0.28	0.28	0	0	0.09
8300	0.11	0.28	0.28	0	0	0.11
8400	0.11	0.27	0.27	0	0	0.11
8500	0.12	0.27	0.27	0	0	0.12
8600	0.12	0.29	0.29	0	0	0.12
8700	0.13	0.29	0.29	0	0	0.13
8800	0.14	0.3	0.3	0	0	0.14
8900	0.14	0.3	0.3	0	0	0.14
9000	0.13	0.3	0.3	0	0	0.13
9100	0.13	0.29	0.29	0	0	0.13
9200	0.13	0.3	0.3	0	0	0.13
9300	0.13	0.3	0.3	0	0	0.13
9400	0.15	0.3	0.3	0	0	0.15
9500	0.14	0.31	0.31	0	0	0.14
9600	0.15	0.31	0.31	0	0	0.15
9700	0.15	0.31	0.31	0	0	0.15
9800	0.15	0.31	0.31	0	0	0.15
9900	0.14	0.31	0.31	0	0	0.14
10000	0.15	0.31	0.31	0	0	0.15
10100	0.16	0.31	0.31	0	0	0.16
