100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.08	0.08	0	0	0.11
300	0.12	0.06	0.06	0	0	0.12
400	0.12	0.07	0.07	0	0	0.12
500	0.11	0.07	0.07	0	0	0.11
600	0.11	0.06	0.06	0	0	0.11
700	0.13	0.07	0.07	0	0	0.13
800	0.14	0.06	0.06	0	0	0.14
900	0.14	0.06	0.06	0	0	0.14
1000	0.13	0.05	0.05	0	0	0.13
1100	0.12	0.07	0.07	0	0	0.12
1200	0.12	0.1	0.1	0	0	0.12
1300	0.11	0.1	0.1	0	0	0.11
1400	0.11	0.09	0.09	0	0	0.11
1500	0.12	0.1	0.1	0	0	0.12
1600	0.12	0.08	0.08	0	0	0.12
1700	0.13	0.1	0.1	0	0	0.13
1800	0.14	0.09	0.09	0	0	0.14
1900	0.13	0.09	0.09	0	0	0.13
2000	0.14	0.11	0.11	0	0	0.14
2100	0.14	0.12	0.12	0	0	0.14
2200	0.13	0.14	0.14	0	0	0.13
2300	0.12	0.12	0.12	0	0	0.12
2400	0.11	0.14	0.14	0	0	0.11
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.15	0.15	0	0	0.11
2700	0.11	0.16	0.16	0	0	0.11
2800	0.11	0.16	0.16	0	0	0.11
2900	0.12	0.18	0.18	0	0	0.12
3000	0.12	0.18	0.18	0	0	0.12
3100	0.14	0.17	0.17	0	0	0.14
3200	0.15	0.18	0.18	0	0	0.15
3300	0.16	0.17	0.17	0	0	0.16
3400	0.13	0.19	0.19	0	0	0.13
3500	0.12	0.2	0.2	0	0	0.12
3600	0.14	0.2	0.2	0	0	0.14
3700	0.15	0.2	0.2	0	0	0.15
3800	0.15	0.2	0.2	0	0	0.15
3900	0.15	0.2	0.2	0	0	0.15
4000	0.15	0.2	0.2	0	0	0.15
4100	0.16	0.2	0.2	0	0	0.16
4200	0.18	0.2	0.2	0	0	0.18
4300	0.19	0.2	0.2	0	0	0.19
4400	0.18	0.22	0.22	0	0	0.18
4500	0.19	0.22	0.22	0	0	0.19
4600	0.2	0.22	0.22	0	0	0.2
4700	0.2	0.22	0.22	0	0	0.2
4800	0.2	0.21	0.21	0	0	0.2
4900	0.19	0.21	0.21	0	0	0.19
5000	0.2	0.22	0.22	0	0	0.2
5100	0.21	0.24	0.24	0	0	0.21
5200	0.2	0.22	0.22	0	0	0.2
5300	0.2	0.21	0.21	0	0	0.2
5400	0.19	0.21	0.21	0	0	0.19
5500	0.19	0.22	0.22	0	0	0.19
5600	0.2	0.22	0.22	0	0	0.2
5700	0.2	0.22	0.22	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.2	0.24	0.24	0	0	0.2
6000	0.2	0.25	0.25	0	0	0.2
6100	0.19	0.24	0.24	0	0	0.19
6200	0.19	0.24	0.24	0	0	0.19
6300	0.21	0.25	0.25	0	0	0.21
6400	0.2	0.26	0.26	0	0	0.2
6500	0.21	0.26	0.26	0	0	0.21
6600	0.21	0.26	0.26	0	0	0.21
6700	0.21	0.27	0.27	0	0	0.21
6800	0.21	0.27	0.27	0	0	0.21
6900	0.21	0.27	0.27	0	0	0.21
7000	0.22	0.28	0.28	0	0	0.22
7100	0.22	0.28	0.28	0	0	0.22
7200	0.22	0.28	0.28	0	0	0.22
7300	0.22	0.28	0.28	0	0	0.22
7400	0.23	0.28	0.28	0	0	0.23
7500	0.23	0.28	0.28	0	0	0.23
7600	0.23	0.29	0.29	0	0	0.23
7700	0.22	0.3	0.3	0	0	0.22
7800	0.23	0.3	0.3	0	0	0.23
7900	0.23	0.3	0.3	0	0	0.23
8000	0.24	0.3	0.3	0	0	0.24
8100	0.24	0.3	0.3	0	0	0.24
8200	0.24	0.31	0.31	0	0	0.24
8300	0.24	0.3	0.3	0	0	0.24
8400	0.24	0.3	0.3	0	0	0.24
8500	0.24	0.3	0.3	0	0	0.24
8600	0.24	0.3	0.3	0	0	0.24
8700	0.24	0.3	0.3	0	0	0.24
8800	0.25	0.3	0.3	0	0	0.25
8900	0.27	0.3	0.3	0	0	0.27
9000	0.27	0.29	0.29	0	0	0.27
9100	0.27	0.3	0.3	0	0	0.27
9200	0.27	0.29	0.29	0	0	0.27
9300	0.27	0.29	0.29	0	0	0.27
9400	0.28	0.29	0.29	0	0	0.28
9500	0.27	0.28	0.28	0	0	0.27
9600	0.27	0.28	0.28	0	0	0.27
9700	0.27	0.29	0.29	0	0	0.27
9800	0.28	0.29	0.29	0	0	0.28
9900	0.29	0.28	0.28	0	0	0.29
10000	0.29	0.29	0.29	0	0	0.29
10100	0.28	0.28	0.28	0	0	0.28
10200	0.32	0.3	0.3	0	0	0.32
10300	0.31	0.3	0.3	0	0	0.31
10400	0.31	0.3	0.3	0	0	0.31
10500	0.31	0.3	0.3	0	0	0.31
10600	0.32	0.31	0.31	0	0	0.32
10700	0.33	0.33	0.33	0	0	0.33
10800	0.33	0.33	0.33	0	0	0.33
10900	0.34	0.33	0.33	0	0	0.34
11000	0.33	0.33	0.33	0	0	0.33
11100	0.34	0.32	0.32	0	0	0.34
11200	0.33	0.32	0.32	0	0	0.33
11300	0.33	0.33	0.33	0	0	0.33
11400	0.33	0.34	0.34	0	0	0.33
11500	0.35	0.35	0.35	0	0	0.35
11600	0.34	0.36	0.36	0	0	0.34
11700	0.34	0.36	0.36	0	0	0.34
11800	0.35	0.36	0.36	0	0	0.35
11900	0.34	0.36	0.36	0	0	0.34
12000	0.34	0.37	0.37	0	0	0.34
12100	0.34	0.38	0.38	0	0	0.34
12200	0.34	0.38	0.38	0	0	0.34
12300	0.34	0.37	0.37	0	0	0.34
12400	0.35	0.37	0.37	0	0	0.35
12500	0.35	0.37	0.37	0	0	0.35
12600	0.36	0.38	0.38	0	0	0.36
12700	0.36	0.38	0.38	0	0	0.36
12800	0.36	0.39	0.39	0	0	0.36
12900	0.36	0.38	0.38	0	0	0.36
13000	0.36	0.37	0.37	0	0	0.36
13100	0.36	0.37	0.37	0	0	0.36
13200	0.36	0.38	0.38	0	0	0.36
13300	0.36	0.38	0.38	0	0	0.36
13400	0.37	0.38	0.38	0	0	0.37
13500	0.38	0.39	0.39	0	0	0.38
13600	0.38	0.39	0.39	0	0	0.38
13700	0.38	0.4	0.4	0	0	0.38
13800	0.39	0.4	0.4	0	0	0.39
13900	0.39	0.4	0.4	0	0	0.39
14000	0.4	0.4	0.4	0	0	0.4
14100	0.4	0.4	0.4	0	0	0.4
14200	0.39	0.4	0.4	0	0	0.39
14300	0.39	0.4	0.4	0	0	0.39
14400	0.39	0.4	0.4	0	0	0.39
14500	0.39	0.4	0.4	0	0	0.39
14600	0.39	0.41	0.41	0	0	0.39
14700	0.39	0.39	0.39	0	0	0.39
14800	0.39	0.4	0.4	0	0	0.39
14900	0.39	0.39	0.39	0	0	0.39
15000	0.39	0.39	0.39	0	0	0.39
15100	0.39	0.39	0.39	0	0	0.39
15200	0.39	0.39	0.39	0	0	0.39
15300	0.39	0.39	0.39	0	0	0.39
15400	0.39	0.39	0.39	0	0	0.39
15500	0.39	0.39	0.39	0	0	0.39
15600	0.39	0.39	0.39	0	0	0.39
15700	0.39	0.4	0.4	0	0	0.39
15800	0.39	0.4	0.4	0	0	0.39
15900	0.39	0.4	0.4	0	0	0.39
16000	0.39	0.4	0.4	0	0	0.39
16100	0.39	0.4	0.4	0	0	0.39
16200	0.39	0.39	0.39	0	0	0.39
16300	0.4	0.39	0.39	0	0	0.4
16400	0.4	0.39	0.39	0	0	0.4
16500	0.4	0.41	0.41	0	0	0.4
16600	0.41	0.41	0.41	0	0	0.41
16700	0.42	0.41	0.41	0	0	0.42
16800	0.44	0.41	0.41	0	0	0.44
16900	0.43	0.43	0.43	0	0	0.43
17000	0.42	0.43	0.43	0	0	0.42
17100	0.42	0.43	0.43	0	0	0.42
17200	0.42	0.43	0.43	0	0	0.42
17300	0.43	0.43	0.43	0	0	0.43
17400	0.43	0.42	0.42	0	0	0.43
17500	0.43	0.41	0.41	0	0	0.43
17600	0.43	0.41	0.41	0	0	0.43
17700	0.44	0.41	0.41	0	0	0.44
17800	0.43	0.41	0.41	0	0	0.43
17900	0.44	0.42	0.42	0	0	0.44
18000	0.44	0.42	0.42	0	0	0.44
18100	0.44	0.42	0.42	0	0	0.44
18200	0.44	0.42	0.42	0	0	0.44
18300	0.44	0.42	0.42	0	0	0.44
18400	0.44	0.43	0.43	0	0	0.44
18500	0.44	0.43	0.43	0	0	0.44
18600	0.44	0.43	0.43	0	0	0.44
18700	0.44	0.43	0.43	0	0	0.44
18800	0.44	0.43	0.43	0	0	0.44
18900	0.44	0.43	0.43	0	0	0.44
19000	0.44	0.43	0.43	0	0	0.44
