100	0.03	0.11	0.11	0	0	0.03
200	0.06	0.11	0.11	0	0	0.06
300	0.07	0.13	0.13	0	0	0.07
400	0.07	0.13	0.13	0	0	0.07
500	0.08	0.12	0.12	0	0	0.08
600	0.07	0.12	0.12	0	0	0.07
700	0.07	0.13	0.13	0	0	0.07
800	0.06	0.14	0.14	0	0	0.06
900	0.09	0.14	0.14	0	0	0.09
1000	0.11	0.14	0.14	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.11	0.15	0.15	0	0	0.11
1300	0.11	0.14	0.14	0	0	0.11
1400	0.11	0.14	0.14	0	0	0.11
1500	0.11	0.14	0.14	0	0	0.11
1600	0.1	0.15	0.15	0	0	0.1
1700	0.09	0.16	0.16	0	0	0.09
1800	0.08	0.15	0.15	0	0	0.08
1900	0.07	0.15	0.15	0	0	0.07
2000	0.07	0.16	0.16	0	0	0.07
2100	0.08	0.16	0.16	0	0	0.08
2200	0.08	0.17	0.17	0	0	0.08
2300	0.09	0.18	0.18	0	0	0.09
2400	0.08	0.19	0.19	0	0	0.08
2500	0.1	0.18	0.18	0	0	0.1
2600	0.1	0.17	0.17	0	0	0.1
2700	0.13	0.2	0.2	0	0	0.13
2800	0.12	0.17	0.17	0	0	0.12
2900	0.1	0.17	0.17	0	0	0.1
3000	0.1	0.16	0.16	0	0	0.1
3100	0.09	0.17	0.17	0	0	0.09
3200	0.1	0.19	0.19	0	0	0.1
3300	0.1	0.17	0.17	0	0	0.1
3400	0.1	0.17	0.17	0	0	0.1
3500	0.11	0.18	0.18	0	0	0.11
3600	0.11	0.18	0.18	0	0	0.11
3700	0.11	0.18	0.18	0	0	0.11
3800	0.11	0.19	0.19	0	0	0.11
3900	0.11	0.19	0.19	0	0	0.11
4000	0.1	0.18	0.18	0	0	0.1
4100	0.1	0.19	0.19	0	0	0.1
4200	0.13	0.19	0.19	0	0	0.13
4300	0.15	0.19	0.19	0	0	0.15
4400	0.15	0.21	0.21	0	0	0.15
4500	0.14	0.22	0.22	0	0	0.14
4600	0.14	0.21	0.21	0	0	0.14
4700	0.15	0.2	0.2	0	0	0.15
4800	0.15	0.18	0.18	0	0	0.15
4900	0.14	0.18	0.18	0	0	0.14
5000	0.14	0.18	0.18	0	0	0.14
5100	0.13	0.18	0.18	0	0	0.13
5200	0.13	0.16	0.16	0	0	0.13
5300	0.13	0.16	0.16	0	0	0.13
5400	0.12	0.17	0.17	0	0	0.12
5500	0.12	0.17	0.17	0	0	0.12
5600	0.13	0.19	0.19	0	0	0.13
5700	0.14	0.18	0.18	0	0	0.14
5800	0.14	0.2	0.2	0	0	0.14
5900	0.16	0.2	0.2	0	0	0.16
6000	0.16	0.21	0.21	0	0	0.16
6100	0.17	0.21	0.21	0	0	0.17
6200	0.18	0.21	0.21	0	0	0.18
6300	0.18	0.21	0.21	0	0	0.18
6400	0.17	0.22	0.22	0	0	0.17
6500	0.18	0.22	0.22	0	0	0.18
6600	0.18	0.22	0.22	0	0	0.18
6700	0.19	0.24	0.24	0	0	0.19
6800	0.2	0.25	0.25	0	0	0.2
6900	0.2	0.25	0.25	0	0	0.2
7000	0.2	0.26	0.26	0	0	0.2
7100	0.2	0.25	0.25	0	0	0.2
7200	0.2	0.26	0.26	0	0	0.2
7300	0.2	0.25	0.25	0	0	0.2
7400	0.21	0.25	0.25	0	0	0.21
7500	0.21	0.26	0.26	0	0	0.21
7600	0.2	0.26	0.26	0	0	0.2
