100	0.03	0.07	0.07	0	0	0.03
200	0.03	0.08	0.08	0	0	0.03
300	0.04	0.06	0.06	0	0	0.04
400	0.04	0.07	0.07	0	0	0.04
500	0.04	0.07	0.07	0	0	0.04
600	0.03	0.09	0.09	0	0	0.03
700	0.04	0.09	0.09	0	0	0.04
800	0.04	0.08	0.08	0	0	0.04
900	0.04	0.07	0.07	0	0	0.04
1000	0.04	0.07	0.07	0	0	0.04
1100	0.05	0.08	0.08	0	0	0.05
1200	0.03	0.09	0.09	0	0	0.03
1300	0.04	0.09	0.09	0	0	0.04
1400	0.04	0.09	0.09	0	0	0.04
1500	0.04	0.09	0.09	0	0	0.04
1600	0.04	0.1	0.1	0	0	0.04
1700	0.08	0.1	0.1	0	0	0.08
1800	0.08	0.08	0.08	0	0	0.08
1900	0.09	0.09	0.09	0	0	0.09
2000	0.09	0.1	0.1	0	0	0.09
2100	0.09	0.1	0.1	0	0	0.09
2200	0.09	0.1	0.1	0	0	0.09
2300	0.08	0.1	0.1	0	0	0.08
2400	0.07	0.12	0.12	0	0	0.07
2500	0.09	0.14	0.14	0	0	0.09
2600	0.1	0.15	0.15	0	0	0.1
2700	0.11	0.15	0.15	0	0	0.11
2800	0.13	0.16	0.16	0	0	0.13
2900	0.11	0.15	0.15	0	0	0.11
3000	0.1	0.15	0.15	0	0	0.1
3100	0.09	0.14	0.14	0	0	0.09
3200	0.09	0.14	0.14	0	0	0.09
3300	0.09	0.16	0.16	0	0	0.09
3400	0.09	0.15	0.15	0	0	0.09
3500	0.11	0.14	0.14	0	0	0.11
3600	0.13	0.15	0.15	0	0	0.13
3700	0.14	0.15	0.15	0	0	0.14
3800	0.13	0.15	0.15	0	0	0.13
3900	0.13	0.14	0.14	0	0	0.13
4000	0.12	0.14	0.14	0	0	0.12
4100	0.12	0.14	0.14	0	0	0.12
4200	0.12	0.15	0.15	0	0	0.12
4300	0.13	0.16	0.16	0	0	0.13
4400	0.14	0.17	0.17	0	0	0.14
4500	0.13	0.18	0.18	0	0	0.13
4600	0.13	0.18	0.18	0	0	0.13
4700	0.14	0.19	0.19	0	0	0.14
4800	0.14	0.19	0.19	0	0	0.14
4900	0.15	0.19	0.19	0	0	0.15
5000	0.16	0.17	0.17	0	0	0.16
5100	0.15	0.18	0.18	0	0	0.15
5200	0.14	0.18	0.18	0	0	0.14
5300	0.14	0.18	0.18	0	0	0.14
5400	0.16	0.18	0.18	0	0	0.16
5500	0.16	0.17	0.17	0	0	0.16
5600	0.17	0.17	0.17	0	0	0.17
5700	0.16	0.17	0.17	0	0	0.16
5800	0.16	0.17	0.17	0	0	0.16
5900	0.19	0.18	0.18	0	0	0.19
6000	0.17	0.19	0.19	0	0	0.17
6100	0.17	0.19	0.19	0	0	0.17
6200	0.18	0.2	0.2	0	0	0.18
6300	0.2	0.2	0.2	0	0	0.2
6400	0.21	0.2	0.2	0	0	0.21
6500	0.22	0.21	0.21	0	0	0.22
6600	0.2	0.21	0.21	0	0	0.2
6700	0.19	0.22	0.22	0	0	0.19
6800	0.19	0.21	0.21	0	0	0.19
6900	0.19	0.21	0.21	0	0	0.19
7000	0.19	0.21	0.21	0	0	0.19
7100	0.21	0.22	0.22	0	0	0.21
7200	0.21	0.22	0.22	0	0	0.21
7300	0.2	0.23	0.23	0	0	0.2
7400	0.2	0.22	0.22	0	0	0.2
7500	0.2	0.22	0.22	0	0	0.2
7600	0.2	0.21	0.21	0	0	0.2
7700	0.2	0.21	0.21	0	0	0.2
7800	0.2	0.22	0.22	0	0	0.2
7900	0.21	0.22	0.22	0	0	0.21
8000	0.2	0.22	0.22	0	0	0.2
8100	0.21	0.22	0.22	0	0	0.21
8200	0.2	0.23	0.23	0	0	0.2
8300	0.2	0.24	0.24	0	0	0.2
8400	0.2	0.24	0.24	0	0	0.2
8500	0.2	0.26	0.26	0	0	0.2
8600	0.2	0.26	0.26	0	0	0.2
8700	0.2	0.26	0.26	0	0	0.2
8800	0.2	0.25	0.25	0	0	0.2
8900	0.2	0.25	0.25	0	0	0.2
9000	0.22	0.25	0.25	0	0	0.22
9100	0.23	0.25	0.25	0	0	0.23
9200	0.23	0.25	0.25	0	0	0.23
9300	0.24	0.25	0.25	0	0	0.24
9400	0.23	0.25	0.25	0	0	0.23
9500	0.23	0.25	0.25	0	0	0.23
9600	0.24	0.26	0.26	0	0	0.24
9700	0.23	0.26	0.26	0	0	0.23
9800	0.23	0.25	0.25	0	0	0.23
9900	0.24	0.27	0.27	0	0	0.24
10000	0.24	0.27	0.27	0	0	0.24
10100	0.24	0.27	0.27	0	0	0.24
10200	0.25	0.27	0.27	0	0	0.25
10300	0.23	0.29	0.29	0	0	0.23
10400	0.23	0.29	0.29	0	0	0.23
10500	0.23	0.3	0.3	0	0	0.23
10600	0.23	0.3	0.3	0	0	0.23
10700	0.23	0.29	0.29	0	0	0.23
10800	0.23	0.29	0.29	0	0	0.23
10900	0.23	0.29	0.29	0	0	0.23
11000	0.23	0.29	0.29	0	0	0.23
11100	0.23	0.29	0.29	0	0	0.23
11200	0.24	0.29	0.29	0	0	0.24
11300	0.24	0.3	0.3	0	0	0.24
11400	0.23	0.31	0.31	0	0	0.23
11500	0.23	0.31	0.31	0	0	0.23
11600	0.23	0.32	0.32	0	0	0.23
11700	0.23	0.33	0.33	0	0	0.23
11800	0.24	0.33	0.33	0	0	0.24
11900	0.25	0.33	0.33	0	0	0.25
12000	0.25	0.33	0.33	0	0	0.25
12100	0.25	0.33	0.33	0	0	0.25
12200	0.25	0.31	0.31	0	0	0.25
12300	0.25	0.31	0.31	0	0	0.25
12400	0.25	0.31	0.31	0	0	0.25
12500	0.25	0.31	0.31	0	0	0.25
12600	0.25	0.31	0.31	0	0	0.25
12700	0.27	0.31	0.31	0	0	0.27
12800	0.27	0.32	0.32	0	0	0.27
12900	0.26	0.32	0.32	0	0	0.26
13000	0.26	0.33	0.33	0	0	0.26
13100	0.26	0.34	0.34	0	0	0.26
13200	0.26	0.34	0.34	0	0	0.26
13300	0.27	0.35	0.35	0	0	0.27
13400	0.28	0.36	0.36	0	0	0.28
13500	0.3	0.36	0.36	0	0	0.3
13600	0.3	0.36	0.36	0	0	0.3
13700	0.3	0.36	0.36	0	0	0.3
13800	0.3	0.36	0.36	0	0	0.3
13900	0.3	0.36	0.36	0	0	0.3
14000	0.3	0.37	0.37	0	0	0.3
14100	0.29	0.37	0.37	0	0	0.29
14200	0.29	0.37	0.37	0	0	0.29
14300	0.3	0.37	0.37	0	0	0.3
14400	0.3	0.37	0.37	0	0	0.3
14500	0.3	0.37	0.37	0	0	0.3
14600	0.3	0.39	0.39	0	0	0.3
14700	0.3	0.39	0.39	0	0	0.3
14800	0.29	0.39	0.39	0	0	0.29
14900	0.29	0.4	0.4	0	0	0.29
15000	0.29	0.39	0.39	0	0	0.29
15100	0.28	0.39	0.39	0	0	0.28
15200	0.29	0.39	0.39	0	0	0.29
15300	0.29	0.39	0.39	0	0	0.29
15400	0.29	0.39	0.39	0	0	0.29
15500	0.29	0.39	0.39	0	0	0.29
15600	0.3	0.37	0.37	0	0	0.3
15700	0.31	0.38	0.38	0	0	0.31
15800	0.31	0.39	0.39	0	0	0.31
15900	0.31	0.39	0.39	0	0	0.31
16000	0.31	0.38	0.38	0	0	0.31
16100	0.31	0.37	0.37	0	0	0.31
16200	0.31	0.37	0.37	0	0	0.31
16300	0.31	0.38	0.38	0	0	0.31
16400	0.31	0.38	0.38	0	0	0.31
16500	0.32	0.37	0.37	0	0	0.32
16600	0.32	0.34	0.34	0	0	0.32
16700	0.32	0.34	0.34	0	0	0.32
16800	0.32	0.35	0.35	0	0	0.32
16900	0.32	0.35	0.35	0	0	0.32
17000	0.33	0.35	0.35	0	0	0.33
17100	0.33	0.35	0.35	0	0	0.33
17200	0.33	0.35	0.35	0	0	0.33
17300	0.33	0.35	0.35	0	0	0.33
17400	0.33	0.35	0.35	0	0	0.33
17500	0.33	0.35	0.35	0	0	0.33
