100	0.03	0.07	0.07	0	0	0.03
200	0.05	0.07	0.07	0	0	0.05
300	0.08	0.09	0.09	0	0	0.08
400	0.07	0.08	0.08	0	0	0.07
500	0.11	0.07	0.07	0	0	0.11
600	0.11	0.07	0.07	0	0	0.11
700	0.12	0.08	0.08	0	0	0.12
800	0.13	0.08	0.08	0	0	0.13
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.11	0.11	0	0	0.14
1100	0.15	0.11	0.11	0	0	0.15
1200	0.15	0.13	0.13	0	0	0.15
1300	0.13	0.13	0.13	0	0	0.13
1400	0.14	0.15	0.15	0	0	0.14
1500	0.16	0.15	0.15	0	0	0.16
1600	0.16	0.16	0.16	0	0	0.16
1700	0.17	0.16	0.16	0	0	0.17
1800	0.16	0.18	0.18	0	0	0.16
1900	0.16	0.18	0.18	0	0	0.16
2000	0.17	0.19	0.19	0	0	0.17
2100	0.18	0.18	0.18	0	0	0.18
2200	0.18	0.18	0.18	0	0	0.18
2300	0.17	0.19	0.19	0	0	0.17
2400	0.18	0.19	0.19	0	0	0.18
2500	0.18	0.19	0.19	0	0	0.18
2600	0.18	0.18	0.18	0	0	0.18
2700	0.18	0.18	0.18	0	0	0.18
2800	0.18	0.19	0.19	0	0	0.18
2900	0.2	0.18	0.18	0	0	0.2
3000	0.2	0.18	0.18	0	0	0.2
3100	0.19	0.18	0.18	0	0	0.19
3200	0.19	0.2	0.2	0	0	0.19
3300	0.18	0.2	0.2	0	0	0.18
3400	0.18	0.21	0.21	0	0	0.18
3500	0.18	0.22	0.22	0	0	0.18
3600	0.19	0.21	0.21	0	0	0.19
3700	0.2	0.22	0.22	0	0	0.2
3800	0.21	0.22	0.22	0	0	0.21
3900	0.21	0.24	0.24	0	0	0.21
4000	0.22	0.22	0.22	0	0	0.22
4100	0.22	0.21	0.21	0	0	0.22
4200	0.23	0.2	0.2	0	0	0.23
4300	0.21	0.2	0.2	0	0	0.21
4400	0.21	0.22	0.22	0	0	0.21
4500	0.22	0.2	0.2	0	0	0.22
4600	0.22	0.2	0.2	0	0	0.22
4700	0.25	0.21	0.21	0	0	0.25
4800	0.23	0.23	0.23	0	0	0.23
4900	0.23	0.24	0.24	0	0	0.23
5000	0.23	0.23	0.23	0	0	0.23
5100	0.24	0.24	0.24	0	0	0.24
5200	0.23	0.24	0.24	0	0	0.23
5300	0.24	0.24	0.24	0	0	0.24
5400	0.23	0.23	0.23	0	0	0.23
5500	0.23	0.23	0.23	0	0	0.23
5600	0.24	0.23	0.23	0	0	0.24
5700	0.23	0.24	0.24	0	0	0.23
5800	0.23	0.23	0.23	0	0	0.23
