100	0.1	0.06	0.06	0	0	0.1
200	0.1	0.06	0.06	0	0	0.1
300	0.12	0.06	0.06	0	0	0.12
400	0.14	0.06	0.06	0	0	0.14
500	0.15	0.07	0.07	0	0	0.15
600	0.14	0.09	0.09	0	0	0.14
700	0.15	0.08	0.08	0	0	0.15
800	0.15	0.07	0.07	0	0	0.15
900	0.14	0.07	0.07	0	0	0.14
1000	0.14	0.07	0.07	0	0	0.14
1100	0.15	0.08	0.08	0	0	0.15
1200	0.16	0.1	0.1	0	0	0.16
1300	0.15	0.1	0.1	0	0	0.15
1400	0.18	0.1	0.1	0	0	0.18
1500	0.19	0.11	0.11	0	0	0.19
1600	0.19	0.12	0.12	0	0	0.19
1700	0.17	0.13	0.13	0	0	0.17
1800	0.17	0.13	0.13	0	0	0.17
1900	0.2	0.13	0.13	0	0	0.2
2000	0.2	0.13	0.13	0	0	0.2
2100	0.19	0.14	0.14	0	0	0.19
2200	0.19	0.16	0.16	0	0	0.19
2300	0.19	0.16	0.16	0	0	0.19
2400	0.2	0.17	0.17	0	0	0.2
2500	0.21	0.16	0.16	0	0	0.21
2600	0.21	0.16	0.16	0	0	0.21
2700	0.2	0.16	0.16	0	0	0.2
2800	0.21	0.17	0.17	0	0	0.21
2900	0.21	0.17	0.17	0	0	0.21
3000	0.22	0.17	0.17	0	0	0.22
3100	0.21	0.18	0.18	0	0	0.21
3200	0.2	0.18	0.18	0	0	0.2
3300	0.2	0.18	0.18	0	0	0.2
3400	0.2	0.2	0.2	0	0	0.2
3500	0.2	0.2	0.2	0	0	0.2
3600	0.21	0.21	0.21	0	0	0.21
3700	0.23	0.21	0.21	0	0	0.23
3800	0.23	0.21	0.21	0	0	0.23
3900	0.25	0.22	0.22	0	0	0.25
4000	0.25	0.23	0.23	0	0	0.25
4100	0.26	0.24	0.24	0	0	0.26
4200	0.26	0.23	0.23	0	0	0.26
4300	0.27	0.23	0.23	0	0	0.27
4400	0.27	0.23	0.23	0	0	0.27
4500	0.3	0.23	0.23	0	0	0.3
4600	0.29	0.24	0.24	0	0	0.29
4700	0.28	0.26	0.26	0	0	0.28
4800	0.28	0.28	0.28	0	0	0.28
4900	0.27	0.28	0.28	0	0	0.27
5000	0.27	0.28	0.28	0	0	0.27
5100	0.26	0.28	0.28	0	0	0.26
5200	0.27	0.27	0.27	0	0	0.27
5300	0.26	0.27	0.27	0	0	0.26
5400	0.26	0.27	0.27	0	0	0.26
5500	0.26	0.27	0.27	0	0	0.26
5600	0.26	0.28	0.28	0	0	0.26
5700	0.26	0.28	0.28	0	0	0.26
5800	0.27	0.29	0.29	0	0	0.27
5900	0.26	0.31	0.31	0	0	0.26
6000	0.27	0.31	0.31	0	0	0.27
6100	0.27	0.31	0.31	0	0	0.27
6200	0.28	0.3	0.3	0	0	0.28
6300	0.29	0.34	0.34	0	0	0.29
6400	0.29	0.32	0.32	0	0	0.29
6500	0.29	0.33	0.33	0	0	0.29
6600	0.29	0.32	0.32	0	0	0.29
6700	0.29	0.32	0.32	0	0	0.29
6800	0.29	0.33	0.33	0	0	0.29
6900	0.29	0.35	0.35	0	0	0.29
7000	0.3	0.34	0.34	0	0	0.3
7100	0.3	0.34	0.34	0	0	0.3
7200	0.3	0.34	0.34	0	0	0.3
7300	0.3	0.34	0.34	0	0	0.3
7400	0.3	0.34	0.34	0	0	0.3
7500	0.3	0.34	0.34	0	0	0.3
7600	0.31	0.34	0.34	0	0	0.31
7700	0.32	0.33	0.33	0	0	0.32
7800	0.32	0.33	0.33	0	0	0.32
7900	0.32	0.34	0.34	0	0	0.32
8000	0.32	0.34	0.34	0	0	0.32
8100	0.33	0.33	0.33	0	0	0.33
8200	0.32	0.34	0.34	0	0	0.32
8300	0.32	0.33	0.33	0	0	0.32
8400	0.32	0.31	0.31	0	0	0.32
8500	0.32	0.31	0.31	0	0	0.32
8600	0.33	0.31	0.31	0	0	0.33
8700	0.32	0.31	0.31	0	0	0.32
8800	0.32	0.31	0.31	0	0	0.32
8900	0.32	0.3	0.3	0	0	0.32
9000	0.32	0.3	0.3	0	0	0.32
9100	0.31	0.3	0.3	0	0	0.31
9200	0.31	0.3	0.3	0	0	0.31
9300	0.31	0.31	0.31	0	0	0.31
9400	0.3	0.31	0.31	0	0	0.3
9500	0.3	0.31	0.31	0	0	0.3
9600	0.3	0.31	0.31	0	0	0.3
9700	0.3	0.3	0.3	0	0	0.3
9800	0.31	0.3	0.3	0	0	0.31
9900	0.31	0.3	0.3	0	0	0.31
10000	0.32	0.3	0.3	0	0	0.32
10100	0.33	0.3	0.3	0	0	0.33
10200	0.33	0.3	0.3	0	0	0.33
10300	0.34	0.3	0.3	0	0	0.34
10400	0.37	0.31	0.31	0	0	0.37
10500	0.37	0.31	0.31	0	0	0.37
10600	0.37	0.31	0.31	0	0	0.37
10700	0.38	0.32	0.32	0	0	0.38
10800	0.38	0.33	0.33	0	0	0.38
10900	0.38	0.33	0.33	0	0	0.38
11000	0.38	0.33	0.33	0	0	0.38
11100	0.39	0.33	0.33	0	0	0.39
11200	0.39	0.34	0.34	0	0	0.39
11300	0.39	0.33	0.33	0	0	0.39
11400	0.39	0.33	0.33	0	0	0.39
11500	0.39	0.34	0.34	0	0	0.39
11600	0.4	0.33	0.33	0	0	0.4
11700	0.39	0.33	0.33	0	0	0.39
