100	0.09	0.02	0.02	0	0	0.09
200	0.08	0.02	0.02	0	0	0.08
300	0.11	0.04	0.04	0	0	0.11
400	0.08	0.05	0.05	0	0	0.08
500	0.09	0.05	0.05	0	0	0.09
600	0.09	0.05	0.05	0	0	0.09
700	0.11	0.05	0.05	0	0	0.11
800	0.11	0.05	0.05	0	0	0.11
900	0.11	0.03	0.03	0	0	0.11
1000	0.12	0.04	0.04	0	0	0.12
1100	0.13	0.05	0.05	0	0	0.13
1200	0.14	0.05	0.05	0	0	0.14
1300	0.14	0.04	0.04	0	0	0.14
1400	0.15	0.04	0.04	0	0	0.15
1500	0.15	0.06	0.06	0	0	0.15
1600	0.14	0.07	0.07	0	0	0.14
1700	0.15	0.07	0.07	0	0	0.15
1800	0.15	0.08	0.08	0	0	0.15
1900	0.14	0.08	0.08	0	0	0.14
2000	0.13	0.08	0.08	0	0	0.13
2100	0.13	0.07	0.07	0	0	0.13
2200	0.12	0.08	0.08	0	0	0.12
2300	0.12	0.1	0.1	0	0	0.12
2400	0.12	0.1	0.1	0	0	0.12
2500	0.1	0.1	0.1	0	0	0.1
2600	0.11	0.11	0.11	0	0	0.11
2700	0.11	0.11	0.11	0	0	0.11
2800	0.14	0.11	0.11	0	0	0.14
2900	0.14	0.15	0.15	0	0	0.14
3000	0.14	0.14	0.14	0	0	0.14
3100	0.15	0.12	0.12	0	0	0.15
3200	0.15	0.12	0.12	0	0	0.15
3300	0.17	0.12	0.12	0	0	0.17
3400	0.17	0.11	0.11	0	0	0.17
3500	0.17	0.13	0.13	0	0	0.17
3600	0.16	0.15	0.15	0	0	0.16
3700	0.15	0.14	0.14	0	0	0.15
3800	0.16	0.13	0.13	0	0	0.16
3900	0.16	0.14	0.14	0	0	0.16
4000	0.16	0.16	0.16	0	0	0.16
4100	0.16	0.16	0.16	0	0	0.16
4200	0.16	0.16	0.16	0	0	0.16
4300	0.16	0.16	0.16	0	0	0.16
4400	0.17	0.16	0.16	0	0	0.17
4500	0.18	0.16	0.16	0	0	0.18
4600	0.17	0.15	0.15	0	0	0.17
4700	0.17	0.16	0.16	0	0	0.17
4800	0.17	0.14	0.14	0	0	0.17
4900	0.19	0.15	0.15	0	0	0.19
5000	0.2	0.14	0.14	0	0	0.2
5100	0.2	0.14	0.14	0	0	0.2
5200	0.2	0.15	0.15	0	0	0.2
5300	0.2	0.13	0.13	0	0	0.2
5400	0.19	0.13	0.13	0	0	0.19
5500	0.19	0.13	0.13	0	0	0.19
5600	0.2	0.15	0.15	0	0	0.2
5700	0.2	0.15	0.15	0	0	0.2
5800	0.2	0.16	0.16	0	0	0.2
5900	0.2	0.16	0.16	0	0	0.2
6000	0.21	0.17	0.17	0	0	0.21
6100	0.21	0.17	0.17	0	0	0.21
6200	0.21	0.17	0.17	0	0	0.21
6300	0.2	0.17	0.17	0	0	0.2
6400	0.2	0.18	0.18	0	0	0.2
6500	0.21	0.19	0.19	0	0	0.21
6600	0.22	0.19	0.19	0	0	0.22
6700	0.23	0.2	0.2	0	0	0.23
6800	0.22	0.2	0.2	0	0	0.22
6900	0.22	0.2	0.2	0	0	0.22
7000	0.21	0.2	0.2	0	0	0.21
7100	0.22	0.2	0.2	0	0	0.22
7200	0.22	0.2	0.2	0	0	0.22
7300	0.22	0.19	0.19	0	0	0.22
7400	0.24	0.2	0.2	0	0	0.24
7500	0.24	0.2	0.2	0	0	0.24
7600	0.23	0.19	0.19	0	0	0.23
