100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.04	0.04	0	0	0.06
300	0.06	0.07	0.07	0	0	0.06
400	0.08	0.06	0.06	0	0	0.08
500	0.08	0.06	0.06	0	0	0.08
600	0.09	0.08	0.08	0	0	0.09
700	0.07	0.07	0.07	0	0	0.07
800	0.07	0.08	0.08	0	0	0.07
900	0.06	0.1	0.1	0	0	0.06
1000	0.05	0.1	0.1	0	0	0.05
1100	0.05	0.1	0.1	0	0	0.05
1200	0.08	0.11	0.11	0	0	0.08
1300	0.08	0.1	0.1	0	0	0.08
1400	0.09	0.09	0.09	0	0	0.09
1500	0.09	0.1	0.1	0	0	0.09
1600	0.09	0.11	0.11	0	0	0.09
1700	0.09	0.1	0.1	0	0	0.09
1800	0.08	0.09	0.09	0	0	0.08
1900	0.08	0.09	0.09	0	0	0.08
2000	0.08	0.08	0.08	0	0	0.08
2100	0.08	0.1	0.1	0	0	0.08
2200	0.11	0.11	0.11	0	0	0.11
2300	0.11	0.11	0.11	0	0	0.11
2400	0.12	0.12	0.12	0	0	0.12
2500	0.13	0.13	0.13	0	0	0.13
2600	0.14	0.13	0.13	0	0	0.14
2700	0.16	0.11	0.11	0	0	0.16
2800	0.13	0.12	0.12	0	0	0.13
2900	0.11	0.14	0.14	0	0	0.11
3000	0.12	0.14	0.14	0	0	0.12
3100	0.14	0.14	0.14	0	0	0.14
3200	0.14	0.14	0.14	0	0	0.14
3300	0.13	0.14	0.14	0	0	0.13
3400	0.14	0.14	0.14	0	0	0.14
3500	0.15	0.16	0.16	0	0	0.15
3600	0.13	0.18	0.18	0	0	0.13
3700	0.13	0.17	0.17	0	0	0.13
3800	0.14	0.17	0.17	0	0	0.14
3900	0.13	0.18	0.18	0	0	0.13
4000	0.14	0.19	0.19	0	0	0.14
4100	0.16	0.21	0.21	0	0	0.16
4200	0.17	0.2	0.2	0	0	0.17
4300	0.17	0.2	0.2	0	0	0.17
4400	0.17	0.21	0.21	0	0	0.17
4500	0.18	0.21	0.21	0	0	0.18
4600	0.16	0.21	0.21	0	0	0.16
4700	0.16	0.22	0.22	0	0	0.16
4800	0.18	0.23	0.23	0	0	0.18
4900	0.19	0.22	0.22	0	0	0.19
5000	0.2	0.21	0.21	0	0	0.2
5100	0.19	0.21	0.21	0	0	0.19
5200	0.2	0.21	0.21	0	0	0.2
5300	0.18	0.21	0.21	0	0	0.18
5400	0.21	0.21	0.21	0	0	0.21
5500	0.21	0.22	0.22	0	0	0.21
5600	0.22	0.22	0.22	0	0	0.22
5700	0.23	0.23	0.23	0	0	0.23
5800	0.23	0.23	0.23	0	0	0.23
5900	0.23	0.23	0.23	0	0	0.23
6000	0.23	0.24	0.24	0	0	0.23
6100	0.2	0.24	0.24	0	0	0.2
