100	0.06	0.06	0.06	0	0	0.06
200	0.08	0.06	0.06	0	0	0.08
300	0.1	0.07	0.07	0	0	0.1
400	0.1	0.07	0.07	0	0	0.1
500	0.09	0.08	0.08	0	0	0.09
600	0.09	0.08	0.08	0	0	0.09
700	0.1	0.09	0.09	0	0	0.1
800	0.11	0.09	0.09	0	0	0.11
900	0.11	0.08	0.08	0	0	0.11
1000	0.11	0.07	0.07	0	0	0.11
1100	0.11	0.1	0.1	0	0	0.11
1200	0.11	0.1	0.1	0	0	0.11
1300	0.12	0.11	0.11	0	0	0.12
1400	0.11	0.11	0.11	0	0	0.11
1500	0.12	0.11	0.11	0	0	0.12
1600	0.14	0.1	0.1	0	0	0.14
1700	0.14	0.11	0.11	0	0	0.14
1800	0.15	0.12	0.12	0	0	0.15
1900	0.15	0.12	0.12	0	0	0.15
2000	0.16	0.15	0.15	0	0	0.16
2100	0.15	0.16	0.16	0	0	0.15
2200	0.16	0.15	0.15	0	0	0.16
2300	0.14	0.16	0.16	0	0	0.14
2400	0.14	0.17	0.17	0	0	0.14
2500	0.15	0.18	0.18	0	0	0.15
2600	0.16	0.2	0.2	0	0	0.16
2700	0.17	0.21	0.21	0	0	0.17
2800	0.15	0.21	0.21	0	0	0.15
2900	0.15	0.23	0.23	0	0	0.15
3000	0.14	0.25	0.25	0	0	0.14
3100	0.15	0.25	0.25	0	0	0.15
3200	0.15	0.24	0.24	0	0	0.15
3300	0.16	0.24	0.24	0	0	0.16
3400	0.17	0.24	0.24	0	0	0.17
3500	0.17	0.23	0.23	0	0	0.17
3600	0.17	0.23	0.23	0	0	0.17
3700	0.18	0.24	0.24	0	0	0.18
3800	0.17	0.23	0.23	0	0	0.17
3900	0.19	0.23	0.23	0	0	0.19
4000	0.21	0.23	0.23	0	0	0.21
4100	0.2	0.23	0.23	0	0	0.2
4200	0.21	0.23	0.23	0	0	0.21
4300	0.23	0.23	0.23	0	0	0.23
4400	0.22	0.24	0.24	0	0	0.22
4500	0.22	0.24	0.24	0	0	0.22
4600	0.22	0.25	0.25	0	0	0.22
4700	0.23	0.25	0.25	0	0	0.23
4800	0.23	0.25	0.25	0	0	0.23
4900	0.23	0.25	0.25	0	0	0.23
5000	0.24	0.25	0.25	0	0	0.24
5100	0.24	0.25	0.25	0	0	0.24
5200	0.25	0.28	0.28	0	0	0.25
5300	0.25	0.27	0.27	0	0	0.25
5400	0.25	0.27	0.27	0	0	0.25
5500	0.24	0.29	0.29	0	0	0.24
5600	0.24	0.29	0.29	0	0	0.24
5700	0.24	0.3	0.3	0	0	0.24
5800	0.24	0.31	0.31	0	0	0.24
5900	0.24	0.3	0.3	0	0	0.24
6000	0.24	0.31	0.31	0	0	0.24
6100	0.24	0.31	0.31	0	0	0.24
6200	0.24	0.3	0.3	0	0	0.24
6300	0.24	0.3	0.3	0	0	0.24
6400	0.24	0.28	0.28	0	0	0.24
6500	0.24	0.28	0.28	0	0	0.24
6600	0.24	0.28	0.28	0	0	0.24
6700	0.24	0.28	0.28	0	0	0.24
6800	0.27	0.29	0.29	0	0	0.27
6900	0.27	0.29	0.29	0	0	0.27
7000	0.27	0.27	0.27	0	0	0.27
7100	0.26	0.27	0.27	0	0	0.26
7200	0.27	0.28	0.28	0	0	0.27
7300	0.27	0.27	0.27	0	0	0.27
7400	0.27	0.27	0.27	0	0	0.27
7500	0.29	0.27	0.27	0	0	0.29
7600	0.29	0.28	0.28	0	0	0.29
7700	0.29	0.28	0.28	0	0	0.29
7800	0.29	0.28	0.28	0	0	0.29
7900	0.29	0.28	0.28	0	0	0.29
8000	0.3	0.3	0.3	0	0	0.3
8100	0.3	0.29	0.29	0	0	0.3
8200	0.31	0.29	0.29	0	0	0.31
8300	0.31	0.31	0.31	0	0	0.31
8400	0.3	0.31	0.31	0	0	0.3
8500	0.3	0.31	0.31	0	0	0.3
8600	0.31	0.32	0.32	0	0	0.31
8700	0.3	0.32	0.32	0	0	0.3
8800	0.3	0.32	0.32	0	0	0.3
8900	0.3	0.32	0.32	0	0	0.3
9000	0.3	0.34	0.34	0	0	0.3
9100	0.3	0.35	0.35	0	0	0.3
9200	0.3	0.35	0.35	0	0	0.3
9300	0.3	0.34	0.34	0	0	0.3
9400	0.3	0.34	0.34	0	0	0.3
9500	0.3	0.34	0.34	0	0	0.3
9600	0.29	0.33	0.33	0	0	0.29
9700	0.29	0.33	0.33	0	0	0.29
9800	0.29	0.34	0.34	0	0	0.29
9900	0.3	0.34	0.34	0	0	0.3
10000	0.3	0.34	0.34	0	0	0.3
10100	0.3	0.34	0.34	0	0	0.3
10200	0.3	0.34	0.34	0	0	0.3
10300	0.3	0.34	0.34	0	0	0.3
10400	0.3	0.34	0.34	0	0	0.3
10500	0.3	0.34	0.34	0	0	0.3
10600	0.3	0.35	0.35	0	0	0.3
10700	0.3	0.35	0.35	0	0	0.3
10800	0.31	0.35	0.35	0	0	0.31
10900	0.31	0.36	0.36	0	0	0.31
11000	0.31	0.36	0.36	0	0	0.31
11100	0.33	0.36	0.36	0	0	0.33
11200	0.33	0.36	0.36	0	0	0.33
11300	0.33	0.36	0.36	0	0	0.33
11400	0.33	0.36	0.36	0	0	0.33
11500	0.33	0.36	0.36	0	0	0.33
11600	0.33	0.36	0.36	0	0	0.33
11700	0.33	0.36	0.36	0	0	0.33
11800	0.33	0.36	0.36	0	0	0.33
11900	0.33	0.37	0.37	0	0	0.33
12000	0.33	0.37	0.37	0	0	0.33
12100	0.34	0.38	0.38	0	0	0.34
12200	0.34	0.38	0.38	0	0	0.34
12300	0.34	0.38	0.38	0	0	0.34
12400	0.34	0.38	0.38	0	0	0.34
12500	0.34	0.38	0.38	0	0	0.34
12600	0.34	0.38	0.38	0	0	0.34
12700	0.34	0.38	0.38	0	0	0.34
12800	0.35	0.39	0.39	0	0	0.35
12900	0.35	0.39	0.39	0	0	0.35
13000	0.35	0.37	0.37	0	0	0.35
13100	0.35	0.37	0.37	0	0	0.35
13200	0.35	0.37	0.37	0	0	0.35
13300	0.35	0.38	0.38	0	0	0.35
13400	0.36	0.38	0.38	0	0	0.36
13500	0.35	0.38	0.38	0	0	0.35
13600	0.35	0.39	0.39	0	0	0.35
13700	0.36	0.39	0.39	0	0	0.36
13800	0.36	0.39	0.39	0	0	0.36
13900	0.36	0.39	0.39	0	0	0.36
14000	0.37	0.39	0.39	0	0	0.37
14100	0.37	0.38	0.38	0	0	0.37
14200	0.36	0.38	0.38	0	0	0.36
14300	0.36	0.38	0.38	0	0	0.36
14400	0.37	0.38	0.38	0	0	0.37
14500	0.37	0.38	0.38	0	0	0.37
14600	0.37	0.39	0.39	0	0	0.37
14700	0.37	0.39	0.39	0	0	0.37
14800	0.37	0.38	0.38	0	0	0.37
14900	0.37	0.38	0.38	0	0	0.37
15000	0.37	0.38	0.38	0	0	0.37
15100	0.37	0.38	0.38	0	0	0.37
15200	0.37	0.38	0.38	0	0	0.37
15300	0.37	0.38	0.38	0	0	0.37
15400	0.37	0.39	0.39	0	0	0.37
