100	0.04	0.06	0.06	0	0	0.04
200	0.05	0.08	0.08	0	0	0.05
300	0.05	0.11	0.11	0	0	0.05
400	0.06	0.11	0.11	0	0	0.06
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.1	0.1	0	0	0.07
700	0.07	0.1	0.1	0	0	0.07
800	0.07	0.11	0.11	0	0	0.07
900	0.07	0.11	0.11	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.08	0.12	0.12	0	0	0.08
1200	0.06	0.13	0.13	0	0	0.06
1300	0.05	0.13	0.13	0	0	0.05
1400	0.05	0.14	0.14	0	0	0.05
1500	0.05	0.13	0.13	0	0	0.05
1600	0.07	0.13	0.13	0	0	0.07
1700	0.07	0.12	0.12	0	0	0.07
1800	0.09	0.13	0.13	0	0	0.09
1900	0.11	0.13	0.13	0	0	0.11
2000	0.12	0.12	0.12	0	0	0.12
2100	0.12	0.11	0.11	0	0	0.12
2200	0.11	0.11	0.11	0	0	0.11
2300	0.12	0.1	0.1	0	0	0.12
2400	0.12	0.1	0.1	0	0	0.12
2500	0.12	0.11	0.11	0	0	0.12
2600	0.11	0.12	0.12	0	0	0.11
2700	0.14	0.12	0.12	0	0	0.14
2800	0.14	0.13	0.13	0	0	0.14
2900	0.14	0.13	0.13	0	0	0.14
3000	0.14	0.13	0.13	0	0	0.14
3100	0.15	0.12	0.12	0	0	0.15
3200	0.15	0.12	0.12	0	0	0.15
3300	0.14	0.13	0.13	0	0	0.14
3400	0.14	0.14	0.14	0	0	0.14
3500	0.15	0.13	0.13	0	0	0.15
3600	0.14	0.15	0.15	0	0	0.14
3700	0.15	0.13	0.13	0	0	0.15
3800	0.16	0.14	0.14	0	0	0.16
3900	0.15	0.16	0.16	0	0	0.15
4000	0.19	0.15	0.15	0	0	0.19
4100	0.18	0.15	0.15	0	0	0.18
4200	0.21	0.16	0.16	0	0	0.21
4300	0.2	0.17	0.17	0	0	0.2
4400	0.2	0.17	0.17	0	0	0.2
4500	0.2	0.18	0.18	0	0	0.2
4600	0.21	0.18	0.18	0	0	0.21
4700	0.22	0.18	0.18	0	0	0.22
4800	0.22	0.19	0.19	0	0	0.22
4900	0.24	0.19	0.19	0	0	0.24
5000	0.23	0.19	0.19	0	0	0.23
5100	0.24	0.2	0.2	0	0	0.24
5200	0.24	0.21	0.21	0	0	0.24
5300	0.24	0.22	0.22	0	0	0.24
5400	0.23	0.22	0.22	0	0	0.23
5500	0.25	0.22	0.22	0	0	0.25
5600	0.25	0.22	0.22	0	0	0.25
5700	0.27	0.22	0.22	0	0	0.27
5800	0.28	0.21	0.21	0	0	0.28
5900	0.3	0.2	0.2	0	0	0.3
6000	0.3	0.18	0.18	0	0	0.3
6100	0.31	0.19	0.19	0	0	0.31
6200	0.3	0.21	0.21	0	0	0.3
6300	0.3	0.21	0.21	0	0	0.3
6400	0.3	0.19	0.19	0	0	0.3
6500	0.3	0.19	0.19	0	0	0.3
6600	0.3	0.2	0.2	0	0	0.3
6700	0.3	0.2	0.2	0	0	0.3
6800	0.31	0.21	0.21	0	0	0.31
6900	0.31	0.21	0.21	0	0	0.31
7000	0.31	0.21	0.21	0	0	0.31
7100	0.31	0.23	0.23	0	0	0.31
7200	0.31	0.22	0.22	0	0	0.31
7300	0.3	0.21	0.21	0	0	0.3
7400	0.31	0.21	0.21	0	0	0.31
7500	0.32	0.21	0.21	0	0	0.32
7600	0.31	0.2	0.2	0	0	0.31
7700	0.31	0.21	0.21	0	0	0.31
7800	0.31	0.22	0.22	0	0	0.31
7900	0.31	0.22	0.22	0	0	0.31
8000	0.31	0.21	0.21	0	0	0.31
8100	0.31	0.21	0.21	0	0	0.31
8200	0.31	0.22	0.22	0	0	0.31
8300	0.31	0.23	0.23	0	0	0.31
8400	0.31	0.23	0.23	0	0	0.31
8500	0.31	0.23	0.23	0	0	0.31
8600	0.32	0.24	0.24	0	0	0.32
8700	0.32	0.24	0.24	0	0	0.32
8800	0.32	0.25	0.25	0	0	0.32
8900	0.32	0.26	0.26	0	0	0.32
9000	0.32	0.24	0.24	0	0	0.32
9100	0.32	0.24	0.24	0	0	0.32
9200	0.32	0.24	0.24	0	0	0.32
9300	0.34	0.24	0.24	0	0	0.34
9400	0.34	0.25	0.25	0	0	0.34
9500	0.34	0.25	0.25	0	0	0.34
9600	0.34	0.25	0.25	0	0	0.34
9700	0.34	0.26	0.26	0	0	0.34
9800	0.34	0.26	0.26	0	0	0.34
9900	0.34	0.26	0.26	0	0	0.34
10000	0.34	0.24	0.24	0	0	0.34
10100	0.34	0.24	0.24	0	0	0.34
10200	0.36	0.24	0.24	0	0	0.36
10300	0.35	0.24	0.24	0	0	0.35
10400	0.35	0.24	0.24	0	0	0.35
10500	0.35	0.25	0.25	0	0	0.35
10600	0.35	0.26	0.26	0	0	0.35
10700	0.35	0.25	0.25	0	0	0.35
10800	0.36	0.26	0.26	0	0	0.36
10900	0.37	0.27	0.27	0	0	0.37
11000	0.37	0.28	0.28	0	0	0.37
11100	0.38	0.28	0.28	0	0	0.38
11200	0.37	0.27	0.27	0	0	0.37
11300	0.39	0.28	0.28	0	0	0.39
11400	0.38	0.28	0.28	0	0	0.38
11500	0.39	0.3	0.3	0	0	0.39
11600	0.39	0.31	0.31	0	0	0.39
11700	0.39	0.31	0.31	0	0	0.39
11800	0.39	0.31	0.31	0	0	0.39
11900	0.39	0.3	0.3	0	0	0.39
12000	0.38	0.3	0.3	0	0	0.38
12100	0.38	0.31	0.31	0	0	0.38
12200	0.38	0.31	0.31	0	0	0.38
12300	0.38	0.31	0.31	0	0	0.38
12400	0.38	0.31	0.31	0	0	0.38
12500	0.38	0.31	0.31	0	0	0.38
12600	0.39	0.31	0.31	0	0	0.39
12700	0.38	0.31	0.31	0	0	0.38
12800	0.39	0.31	0.31	0	0	0.39
12900	0.37	0.32	0.32	0	0	0.37
13000	0.37	0.32	0.32	0	0	0.37
13100	0.37	0.32	0.32	0	0	0.37
13200	0.4	0.33	0.33	0	0	0.4
13300	0.4	0.34	0.34	0	0	0.4
13400	0.4	0.34	0.34	0	0	0.4
13500	0.4	0.33	0.33	0	0	0.4
13600	0.4	0.33	0.33	0	0	0.4
13700	0.4	0.33	0.33	0	0	0.4
13800	0.4	0.33	0.33	0	0	0.4
13900	0.41	0.33	0.33	0	0	0.41
14000	0.42	0.34	0.34	0	0	0.42
14100	0.42	0.34	0.34	0	0	0.42
14200	0.41	0.35	0.35	0	0	0.41
14300	0.41	0.35	0.35	0	0	0.41
14400	0.41	0.35	0.35	0	0	0.41
14500	0.4	0.35	0.35	0	0	0.4
14600	0.4	0.35	0.35	0	0	0.4
14700	0.4	0.35	0.35	0	0	0.4
14800	0.4	0.35	0.35	0	0	0.4
14900	0.4	0.35	0.35	0	0	0.4
15000	0.4	0.35	0.35	0	0	0.4
15100	0.4	0.35	0.35	0	0	0.4
15200	0.4	0.35	0.35	0	0	0.4
15300	0.4	0.35	0.35	0	0	0.4
15400	0.42	0.35	0.35	0	0	0.42
15500	0.43	0.35	0.35	0	0	0.43
15600	0.43	0.35	0.35	0	0	0.43
15700	0.43	0.35	0.35	0	0	0.43
15800	0.43	0.35	0.35	0	0	0.43
15900	0.44	0.35	0.35	0	0	0.44
16000	0.43	0.35	0.35	0	0	0.43
16100	0.43	0.35	0.35	0	0	0.43
16200	0.43	0.35	0.35	0	0	0.43
16300	0.42	0.35	0.35	0	0	0.42
16400	0.43	0.34	0.34	0	0	0.43
16500	0.43	0.34	0.34	0	0	0.43
16600	0.43	0.34	0.34	0	0	0.43
16700	0.43	0.34	0.34	0	0	0.43
16800	0.43	0.34	0.34	0	0	0.43
16900	0.43	0.34	0.34	0	0	0.43
17000	0.43	0.34	0.34	0	0	0.43
17100	0.43	0.34	0.34	0	0	0.43
17200	0.43	0.34	0.34	0	0	0.43
17300	0.43	0.34	0.34	0	0	0.43
17400	0.43	0.34	0.34	0	0	0.43
17500	0.43	0.34	0.34	0	0	0.43
17600	0.43	0.34	0.34	0	0	0.43
17700	0.43	0.35	0.35	0	0	0.43
17800	0.43	0.36	0.36	0	0	0.43
17900	0.43	0.35	0.35	0	0	0.43
18000	0.43	0.35	0.35	0	0	0.43
18100	0.43	0.35	0.35	0	0	0.43
18200	0.43	0.35	0.35	0	0	0.43
18300	0.43	0.35	0.35	0	0	0.43
18400	0.43	0.35	0.35	0	0	0.43
18500	0.43	0.35	0.35	0	0	0.43
18600	0.43	0.34	0.34	0	0	0.43
18700	0.43	0.34	0.34	0	0	0.43
18800	0.42	0.34	0.34	0	0	0.42
18900	0.42	0.34	0.34	0	0	0.42
19000	0.42	0.35	0.35	0	0	0.42
19100	0.41	0.34	0.34	0	0	0.41
19200	0.41	0.34	0.34	0	0	0.41
19300	0.42	0.34	0.34	0	0	0.42
19400	0.42	0.34	0.34	0	0	0.42
19500	0.42	0.35	0.35	0	0	0.42
19600	0.42	0.35	0.35	0	0	0.42
19700	0.42	0.35	0.35	0	0	0.42
19800	0.42	0.35	0.35	0	0	0.42
19900	0.43	0.36	0.36	0	0	0.43
20000	0.43	0.36	0.36	0	0	0.43
20100	0.43	0.35	0.35	0	0	0.43
20200	0.42	0.35	0.35	0	0	0.42
20300	0.42	0.35	0.35	0	0	0.42
20400	0.42	0.34	0.34	0	0	0.42
20500	0.42	0.34	0.34	0	0	0.42
20600	0.42	0.34	0.34	0	0	0.42
20700	0.42	0.35	0.35	0	0	0.42
20800	0.42	0.36	0.36	0	0	0.42
20900	0.42	0.36	0.36	0	0	0.42
21000	0.42	0.36	0.36	0	0	0.42
21100	0.42	0.36	0.36	0	0	0.42
21200	0.42	0.35	0.35	0	0	0.42
21300	0.42	0.35	0.35	0	0	0.42
21400	0.42	0.36	0.36	0	0	0.42
21500	0.42	0.36	0.36	0	0	0.42
21600	0.43	0.36	0.36	0	0	0.43
21700	0.43	0.36	0.36	0	0	0.43
21800	0.43	0.36	0.36	0	0	0.43
21900	0.43	0.37	0.37	0	0	0.43
22000	0.44	0.37	0.37	0	0	0.44
22100	0.44	0.37	0.37	0	0	0.44
22200	0.44	0.37	0.37	0	0	0.44
22300	0.45	0.38	0.38	0	0	0.45
22400	0.45	0.38	0.38	0	0	0.45
22500	0.45	0.38	0.38	0	0	0.45
22600	0.45	0.38	0.38	0	0	0.45
22700	0.45	0.38	0.38	0	0	0.45
22800	0.45	0.37	0.37	0	0	0.45
22900	0.46	0.37	0.37	0	0	0.46
23000	0.45	0.37	0.37	0	0	0.45
23100	0.44	0.37	0.37	0	0	0.44
23200	0.44	0.37	0.37	0	0	0.44
23300	0.44	0.38	0.38	0	0	0.44
23400	0.44	0.38	0.38	0	0	0.44
23500	0.43	0.38	0.38	0	0	0.43
23600	0.43	0.38	0.38	0	0	0.43
23700	0.43	0.38	0.38	0	0	0.43
23800	0.43	0.38	0.38	0	0	0.43
23900	0.44	0.39	0.39	0	0	0.44
24000	0.44	0.39	0.39	0	0	0.44
24100	0.44	0.39	0.39	0	0	0.44
24200	0.44	0.39	0.39	0	0	0.44
24300	0.44	0.39	0.39	0	0	0.44
24400	0.44	0.39	0.39	0	0	0.44
