100	0.08	0.03	0.03	0	0	0.08
200	0.08	0.04	0.04	0	0	0.08
300	0.1	0.04	0.04	0	0	0.1
400	0.11	0.03	0.03	0	0	0.11
500	0.11	0.03	0.03	0	0	0.11
600	0.11	0.02	0.02	0	0	0.11
700	0.12	0.02	0.02	0	0	0.12
800	0.14	0.02	0.02	0	0	0.14
900	0.15	0.02	0.02	0	0	0.15
1000	0.15	0.04	0.04	0	0	0.15
1100	0.15	0.04	0.04	0	0	0.15
1200	0.17	0.04	0.04	0	0	0.17
1300	0.17	0.04	0.04	0	0	0.17
1400	0.17	0.03	0.03	0	0	0.17
1500	0.19	0.03	0.03	0	0	0.19
1600	0.2	0.05	0.05	0	0	0.2
1700	0.21	0.05	0.05	0	0	0.21
1800	0.2	0.03	0.03	0	0	0.2
1900	0.21	0.03	0.03	0	0	0.21
2000	0.21	0.03	0.03	0	0	0.21
2100	0.21	0.04	0.04	0	0	0.21
2200	0.2	0.06	0.06	0	0	0.2
2300	0.2	0.05	0.05	0	0	0.2
2400	0.19	0.05	0.05	0	0	0.19
2500	0.19	0.06	0.06	0	0	0.19
2600	0.2	0.07	0.07	0	0	0.2
2700	0.23	0.06	0.06	0	0	0.23
2800	0.25	0.07	0.07	0	0	0.25
2900	0.25	0.08	0.08	0	0	0.25
3000	0.25	0.08	0.08	0	0	0.25
3100	0.25	0.1	0.1	0	0	0.25
3200	0.25	0.08	0.08	0	0	0.25
3300	0.25	0.08	0.08	0	0	0.25
3400	0.25	0.07	0.07	0	0	0.25
3500	0.25	0.08	0.08	0	0	0.25
3600	0.25	0.07	0.07	0	0	0.25
3700	0.25	0.08	0.08	0	0	0.25
3800	0.26	0.08	0.08	0	0	0.26
3900	0.28	0.07	0.07	0	0	0.28
4000	0.28	0.07	0.07	0	0	0.28
4100	0.28	0.07	0.07	0	0	0.28
4200	0.28	0.07	0.07	0	0	0.28
4300	0.28	0.07	0.07	0	0	0.28
4400	0.28	0.09	0.09	0	0	0.28
4500	0.27	0.09	0.09	0	0	0.27
4600	0.27	0.11	0.11	0	0	0.27
4700	0.27	0.11	0.11	0	0	0.27
4800	0.28	0.11	0.11	0	0	0.28
4900	0.28	0.1	0.1	0	0	0.28
5000	0.28	0.12	0.12	0	0	0.28
5100	0.28	0.13	0.13	0	0	0.28
5200	0.29	0.13	0.13	0	0	0.29
5300	0.29	0.14	0.14	0	0	0.29
5400	0.3	0.14	0.14	0	0	0.3
5500	0.3	0.14	0.14	0	0	0.3
5600	0.3	0.14	0.14	0	0	0.3
5700	0.3	0.14	0.14	0	0	0.3
5800	0.31	0.13	0.13	0	0	0.31
5900	0.32	0.13	0.13	0	0	0.32
6000	0.31	0.14	0.14	0	0	0.31
6100	0.31	0.14	0.14	0	0	0.31
6200	0.32	0.17	0.17	0	0	0.32
6300	0.31	0.16	0.16	0	0	0.31
6400	0.31	0.15	0.15	0	0	0.31
6500	0.31	0.15	0.15	0	0	0.31
6600	0.31	0.16	0.16	0	0	0.31
6700	0.32	0.15	0.15	0	0	0.32
6800	0.33	0.17	0.17	0	0	0.33
6900	0.33	0.17	0.17	0	0	0.33
7000	0.32	0.17	0.17	0	0	0.32
7100	0.34	0.18	0.18	0	0	0.34
7200	0.33	0.17	0.17	0	0	0.33
7300	0.32	0.17	0.17	0	0	0.32
7400	0.33	0.18	0.18	0	0	0.33
7500	0.35	0.17	0.17	0	0	0.35
7600	0.35	0.17	0.17	0	0	0.35
7700	0.35	0.17	0.17	0	0	0.35
7800	0.35	0.17	0.17	0	0	0.35
7900	0.34	0.18	0.18	0	0	0.34
8000	0.33	0.19	0.19	0	0	0.33
8100	0.33	0.2	0.2	0	0	0.33
8200	0.33	0.19	0.19	0	0	0.33
8300	0.33	0.2	0.2	0	0	0.33
8400	0.34	0.2	0.2	0	0	0.34
8500	0.36	0.2	0.2	0	0	0.36
8600	0.34	0.18	0.18	0	0	0.34
8700	0.34	0.17	0.17	0	0	0.34
8800	0.34	0.17	0.17	0	0	0.34
8900	0.35	0.17	0.17	0	0	0.35
9000	0.35	0.18	0.18	0	0	0.35
9100	0.35	0.18	0.18	0	0	0.35
9200	0.34	0.18	0.18	0	0	0.34
9300	0.34	0.18	0.18	0	0	0.34
9400	0.34	0.21	0.21	0	0	0.34
9500	0.34	0.2	0.2	0	0	0.34
9600	0.34	0.2	0.2	0	0	0.34
9700	0.34	0.21	0.21	0	0	0.34
9800	0.34	0.21	0.21	0	0	0.34
9900	0.34	0.22	0.22	0	0	0.34
10000	0.35	0.22	0.22	0	0	0.35
10100	0.34	0.22	0.22	0	0	0.34
10200	0.35	0.22	0.22	0	0	0.35
10300	0.35	0.22	0.22	0	0	0.35
10400	0.36	0.21	0.21	0	0	0.36
10500	0.37	0.22	0.22	0	0	0.37
10600	0.37	0.21	0.21	0	0	0.37
10700	0.37	0.21	0.21	0	0	0.37
10800	0.37	0.21	0.21	0	0	0.37
10900	0.37	0.21	0.21	0	0	0.37
11000	0.38	0.21	0.21	0	0	0.38
11100	0.37	0.21	0.21	0	0	0.37
11200	0.38	0.21	0.21	0	0	0.38
11300	0.4	0.21	0.21	0	0	0.4
11400	0.4	0.22	0.22	0	0	0.4
11500	0.41	0.25	0.25	0	0	0.41
11600	0.41	0.27	0.27	0	0	0.41
11700	0.4	0.27	0.27	0	0	0.4
11800	0.41	0.26	0.26	0	0	0.41
11900	0.41	0.26	0.26	0	0	0.41
12000	0.41	0.26	0.26	0	0	0.41
12100	0.42	0.27	0.27	0	0	0.42
12200	0.42	0.27	0.27	0	0	0.42
12300	0.42	0.26	0.26	0	0	0.42
