100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.12	0.12	0	0	0.1
500	0.09	0.11	0.11	0	0	0.09
600	0.09	0.11	0.11	0	0	0.09
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.12	0.12	0	0	0.1
1000	0.1	0.11	0.11	0	0	0.1
1100	0.1	0.11	0.11	0	0	0.1
1200	0.12	0.11	0.11	0	0	0.12
1300	0.12	0.12	0.12	0	0	0.12
1400	0.14	0.13	0.13	0	0	0.14
1500	0.14	0.13	0.13	0	0	0.14
1600	0.15	0.14	0.14	0	0	0.15
1700	0.15	0.15	0.15	0	0	0.15
1800	0.16	0.14	0.14	0	0	0.16
1900	0.16	0.14	0.14	0	0	0.16
2000	0.16	0.14	0.14	0	0	0.16
2100	0.16	0.12	0.12	0	0	0.16
2200	0.15	0.12	0.12	0	0	0.15
2300	0.15	0.12	0.12	0	0	0.15
2400	0.16	0.12	0.12	0	0	0.16
2500	0.17	0.14	0.14	0	0	0.17
2600	0.15	0.14	0.14	0	0	0.15
2700	0.15	0.14	0.14	0	0	0.15
2800	0.16	0.15	0.15	0	0	0.16
2900	0.15	0.15	0.15	0	0	0.15
3000	0.16	0.14	0.14	0	0	0.16
3100	0.16	0.15	0.15	0	0	0.16
3200	0.17	0.15	0.15	0	0	0.17
3300	0.17	0.16	0.16	0	0	0.17
3400	0.15	0.17	0.17	0	0	0.15
3500	0.15	0.17	0.17	0	0	0.15
3600	0.15	0.18	0.18	0	0	0.15
3700	0.14	0.2	0.2	0	0	0.14
3800	0.15	0.2	0.2	0	0	0.15
3900	0.16	0.2	0.2	0	0	0.16
4000	0.16	0.19	0.19	0	0	0.16
4100	0.16	0.21	0.21	0	0	0.16
4200	0.17	0.21	0.21	0	0	0.17
4300	0.18	0.21	0.21	0	0	0.18
4400	0.18	0.21	0.21	0	0	0.18
4500	0.17	0.21	0.21	0	0	0.17
4600	0.19	0.22	0.22	0	0	0.19
4700	0.19	0.23	0.23	0	0	0.19
4800	0.18	0.23	0.23	0	0	0.18
4900	0.19	0.23	0.23	0	0	0.19
5000	0.19	0.23	0.23	0	0	0.19
5100	0.2	0.22	0.22	0	0	0.2
5200	0.2	0.22	0.22	0	0	0.2
5300	0.2	0.22	0.22	0	0	0.2
5400	0.19	0.23	0.23	0	0	0.19
5500	0.21	0.23	0.23	0	0	0.21
5600	0.21	0.23	0.23	0	0	0.21
5700	0.23	0.23	0.23	0	0	0.23
5800	0.23	0.23	0.23	0	0	0.23
5900	0.22	0.25	0.25	0	0	0.22
6000	0.23	0.25	0.25	0	0	0.23
6100	0.23	0.25	0.25	0	0	0.23
6200	0.23	0.24	0.24	0	0	0.23
6300	0.24	0.25	0.25	0	0	0.24
6400	0.24	0.25	0.25	0	0	0.24
6500	0.25	0.25	0.25	0	0	0.25
6600	0.26	0.26	0.26	0	0	0.26
6700	0.26	0.25	0.25	0	0	0.26
6800	0.25	0.25	0.25	0	0	0.25
6900	0.25	0.27	0.27	0	0	0.25
7000	0.25	0.26	0.26	0	0	0.25
7100	0.26	0.26	0.26	0	0	0.26
7200	0.26	0.26	0.26	0	0	0.26
7300	0.26	0.27	0.27	0	0	0.26
7400	0.28	0.27	0.27	0	0	0.28
7500	0.28	0.29	0.29	0	0	0.28
7600	0.29	0.29	0.29	0	0	0.29
7700	0.29	0.28	0.28	0	0	0.29
7800	0.32	0.28	0.28	0	0	0.32
7900	0.32	0.28	0.28	0	0	0.32
8000	0.32	0.28	0.28	0	0	0.32
8100	0.33	0.28	0.28	0	0	0.33
8200	0.32	0.3	0.3	0	0	0.32
8300	0.32	0.3	0.3	0	0	0.32
8400	0.32	0.3	0.3	0	0	0.32
8500	0.32	0.3	0.3	0	0	0.32
8600	0.32	0.29	0.29	0	0	0.32
8700	0.32	0.3	0.3	0	0	0.32
8800	0.32	0.31	0.31	0	0	0.32
8900	0.32	0.31	0.31	0	0	0.32
9000	0.34	0.31	0.31	0	0	0.34
9100	0.34	0.3	0.3	0	0	0.34
9200	0.34	0.3	0.3	0	0	0.34
9300	0.34	0.3	0.3	0	0	0.34
9400	0.34	0.29	0.29	0	0	0.34
9500	0.34	0.3	0.3	0	0	0.34
9600	0.34	0.31	0.31	0	0	0.34
9700	0.34	0.31	0.31	0	0	0.34
9800	0.35	0.31	0.31	0	0	0.35
9900	0.35	0.31	0.31	0	0	0.35
10000	0.35	0.31	0.31	0	0	0.35
10100	0.35	0.31	0.31	0	0	0.35
10200	0.35	0.31	0.31	0	0	0.35
10300	0.35	0.31	0.31	0	0	0.35
10400	0.35	0.31	0.31	0	0	0.35
10500	0.35	0.31	0.31	0	0	0.35
10600	0.36	0.31	0.31	0	0	0.36
10700	0.36	0.32	0.32	0	0	0.36
10800	0.37	0.32	0.32	0	0	0.37
10900	0.37	0.33	0.33	0	0	0.37
11000	0.37	0.33	0.33	0	0	0.37
11100	0.37	0.33	0.33	0	0	0.37
11200	0.37	0.33	0.33	0	0	0.37
11300	0.38	0.33	0.33	0	0	0.38
11400	0.38	0.33	0.33	0	0	0.38
11500	0.38	0.33	0.33	0	0	0.38
11600	0.37	0.33	0.33	0	0	0.37
11700	0.37	0.33	0.33	0	0	0.37
11800	0.37	0.33	0.33	0	0	0.37
11900	0.37	0.33	0.33	0	0	0.37
12000	0.36	0.33	0.33	0	0	0.36
12100	0.36	0.33	0.33	0	0	0.36
12200	0.36	0.33	0.33	0	0	0.36
12300	0.36	0.34	0.34	0	0	0.36
12400	0.36	0.34	0.34	0	0	0.36
12500	0.36	0.34	0.34	0	0	0.36
12600	0.36	0.34	0.34	0	0	0.36
12700	0.36	0.34	0.34	0	0	0.36
12800	0.37	0.34	0.34	0	0	0.37
12900	0.37	0.35	0.35	0	0	0.37
13000	0.37	0.35	0.35	0	0	0.37
13100	0.37	0.34	0.34	0	0	0.37
13200	0.38	0.34	0.34	0	0	0.38
13300	0.38	0.34	0.34	0	0	0.38
13400	0.38	0.34	0.34	0	0	0.38
13500	0.38	0.34	0.34	0	0	0.38
13600	0.38	0.33	0.33	0	0	0.38
13700	0.38	0.33	0.33	0	0	0.38
13800	0.38	0.33	0.33	0	0	0.38
13900	0.38	0.34	0.34	0	0	0.38
14000	0.39	0.34	0.34	0	0	0.39
14100	0.39	0.34	0.34	0	0	0.39
14200	0.39	0.33	0.33	0	0	0.39
14300	0.39	0.33	0.33	0	0	0.39
14400	0.39	0.33	0.33	0	0	0.39
14500	0.39	0.33	0.33	0	0	0.39
14600	0.39	0.33	0.33	0	0	0.39
14700	0.4	0.33	0.33	0	0	0.4
14800	0.4	0.34	0.34	0	0	0.4
14900	0.4	0.33	0.33	0	0	0.4
15000	0.4	0.33	0.33	0	0	0.4
15100	0.4	0.33	0.33	0	0	0.4
15200	0.4	0.33	0.33	0	0	0.4
15300	0.41	0.34	0.34	0	0	0.41
15400	0.4	0.34	0.34	0	0	0.4
15500	0.4	0.34	0.34	0	0	0.4
15600	0.4	0.34	0.34	0	0	0.4
15700	0.4	0.34	0.34	0	0	0.4
15800	0.4	0.34	0.34	0	0	0.4
15900	0.41	0.34	0.34	0	0	0.41
16000	0.42	0.34	0.34	0	0	0.42
16100	0.42	0.34	0.34	0	0	0.42
16200	0.42	0.34	0.34	0	0	0.42
16300	0.42	0.34	0.34	0	0	0.42
16400	0.43	0.34	0.34	0	0	0.43
16500	0.42	0.34	0.34	0	0	0.42
16600	0.42	0.34	0.34	0	0	0.42
16700	0.43	0.34	0.34	0	0	0.43
16800	0.43	0.34	0.34	0	0	0.43
16900	0.43	0.35	0.35	0	0	0.43
17000	0.43	0.35	0.35	0	0	0.43
17100	0.43	0.36	0.36	0	0	0.43
17200	0.43	0.36	0.36	0	0	0.43
17300	0.44	0.36	0.36	0	0	0.44
17400	0.44	0.36	0.36	0	0	0.44
17500	0.44	0.37	0.37	0	0	0.44
17600	0.44	0.38	0.38	0	0	0.44
17700	0.44	0.38	0.38	0	0	0.44
17800	0.44	0.38	0.38	0	0	0.44
17900	0.44	0.39	0.39	0	0	0.44
18000	0.44	0.38	0.38	0	0	0.44
18100	0.44	0.38	0.38	0	0	0.44
18200	0.44	0.39	0.39	0	0	0.44
18300	0.44	0.39	0.39	0	0	0.44
18400	0.44	0.4	0.4	0	0	0.44
18500	0.44	0.39	0.39	0	0	0.44
18600	0.44	0.39	0.39	0	0	0.44
18700	0.44	0.4	0.4	0	0	0.44
18800	0.44	0.4	0.4	0	0	0.44
18900	0.42	0.4	0.4	0	0	0.42
19000	0.42	0.4	0.4	0	0	0.42
19100	0.43	0.4	0.4	0	0	0.43
19200	0.43	0.4	0.4	0	0	0.43
19300	0.43	0.4	0.4	0	0	0.43
19400	0.42	0.4	0.4	0	0	0.42
19500	0.42	0.4	0.4	0	0	0.42
19600	0.42	0.41	0.41	0	0	0.42
19700	0.42	0.42	0.42	0	0	0.42
19800	0.43	0.42	0.42	0	0	0.43
19900	0.43	0.43	0.43	0	0	0.43
20000	0.43	0.43	0.43	0	0	0.43
20100	0.44	0.43	0.43	0	0	0.44
20200	0.43	0.43	0.43	0	0	0.43
20300	0.43	0.43	0.43	0	0	0.43
20400	0.43	0.42	0.42	0	0	0.43
20500	0.43	0.42	0.42	0	0	0.43
20600	0.43	0.42	0.42	0	0	0.43
20700	0.43	0.42	0.42	0	0	0.43
20800	0.43	0.42	0.42	0	0	0.43
20900	0.43	0.43	0.43	0	0	0.43
21000	0.43	0.43	0.43	0	0	0.43
21100	0.43	0.44	0.44	0	0	0.43
21200	0.43	0.44	0.44	0	0	0.43
21300	0.43	0.44	0.44	0	0	0.43
21400	0.43	0.44	0.44	0	0	0.43
21500	0.43	0.44	0.44	0	0	0.43
21600	0.42	0.44	0.44	0	0	0.42
21700	0.42	0.44	0.44	0	0	0.42
21800	0.42	0.44	0.44	0	0	0.42
21900	0.42	0.44	0.44	0	0	0.42
22000	0.43	0.44	0.44	0	0	0.43
22100	0.43	0.44	0.44	0	0	0.43
22200	0.43	0.44	0.44	0	0	0.43
22300	0.43	0.44	0.44	0	0	0.43
22400	0.43	0.45	0.45	0	0	0.43
22500	0.43	0.44	0.44	0	0	0.43
22600	0.43	0.44	0.44	0	0	0.43
22700	0.43	0.45	0.45	0	0	0.43
22800	0.43	0.45	0.45	0	0	0.43
22900	0.43	0.45	0.45	0	0	0.43
23000	0.44	0.45	0.45	0	0	0.44
23100	0.44	0.45	0.45	0	0	0.44
23200	0.44	0.45	0.45	0	0	0.44
23300	0.44	0.46	0.46	0	0	0.44
23400	0.44	0.46	0.46	0	0	0.44
23500	0.43	0.46	0.46	0	0	0.43
23600	0.43	0.46	0.46	0	0	0.43
23700	0.43	0.46	0.46	0	0	0.43
23800	0.44	0.47	0.47	0	0	0.44
23900	0.44	0.47	0.47	0	0	0.44
24000	0.44	0.47	0.47	0	0	0.44
24100	0.45	0.47	0.47	0	0	0.45
24200	0.45	0.47	0.47	0	0	0.45
24300	0.45	0.47	0.47	0	0	0.45
24400	0.45	0.47	0.47	0	0	0.45
24500	0.45	0.47	0.47	0	0	0.45
24600	0.45	0.47	0.47	0	0	0.45
24700	0.45	0.47	0.47	0	0	0.45
24800	0.46	0.47	0.47	0	0	0.46
24900	0.45	0.47	0.47	0	0	0.45
25000	0.45	0.47	0.47	0	0	0.45
25100	0.45	0.48	0.48	0	0	0.45
25200	0.44	0.47	0.47	0	0	0.44
25300	0.44	0.47	0.47	0	0	0.44
25400	0.44	0.47	0.47	0	0	0.44
25500	0.44	0.47	0.47	0	0	0.44
25600	0.44	0.47	0.47	0	0	0.44
25700	0.44	0.47	0.47	0	0	0.44
25800	0.44	0.47	0.47	0	0	0.44
25900	0.44	0.47	0.47	0	0	0.44
26000	0.44	0.47	0.47	0	0	0.44
