100	0.04	0.07	0.07	0	0	0.04
200	0.07	0.07	0.07	0	0	0.07
300	0.07	0.09	0.09	0	0	0.07
400	0.06	0.09	0.09	0	0	0.06
500	0.07	0.11	0.11	0	0	0.07
600	0.08	0.12	0.12	0	0	0.08
700	0.07	0.15	0.15	0	0	0.07
800	0.08	0.15	0.15	0	0	0.08
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.16	0.16	0	0	0.09
1100	0.1	0.15	0.15	0	0	0.1
1200	0.1	0.14	0.14	0	0	0.1
1300	0.11	0.14	0.14	0	0	0.11
1400	0.11	0.16	0.16	0	0	0.11
1500	0.12	0.16	0.16	0	0	0.12
1600	0.11	0.14	0.14	0	0	0.11
1700	0.1	0.15	0.15	0	0	0.1
1800	0.1	0.15	0.15	0	0	0.1
1900	0.12	0.15	0.15	0	0	0.12
2000	0.12	0.17	0.17	0	0	0.12
2100	0.12	0.17	0.17	0	0	0.12
2200	0.09	0.18	0.18	0	0	0.09
2300	0.09	0.18	0.18	0	0	0.09
2400	0.08	0.19	0.19	0	0	0.08
2500	0.08	0.2	0.2	0	0	0.08
2600	0.08	0.21	0.21	0	0	0.08
2700	0.08	0.21	0.21	0	0	0.08
2800	0.09	0.21	0.21	0	0	0.09
2900	0.08	0.21	0.21	0	0	0.08
3000	0.09	0.21	0.21	0	0	0.09
3100	0.08	0.2	0.2	0	0	0.08
3200	0.08	0.21	0.21	0	0	0.08
3300	0.09	0.21	0.21	0	0	0.09
3400	0.13	0.21	0.21	0	0	0.13
3500	0.11	0.2	0.2	0	0	0.11
3600	0.12	0.2	0.2	0	0	0.12
3700	0.11	0.2	0.2	0	0	0.11
3800	0.11	0.2	0.2	0	0	0.11
3900	0.1	0.2	0.2	0	0	0.1
4000	0.12	0.22	0.22	0	0	0.12
4100	0.12	0.22	0.22	0	0	0.12
4200	0.14	0.22	0.22	0	0	0.14
4300	0.14	0.24	0.24	0	0	0.14
4400	0.14	0.24	0.24	0	0	0.14
4500	0.14	0.24	0.24	0	0	0.14
4600	0.14	0.23	0.23	0	0	0.14
4700	0.15	0.23	0.23	0	0	0.15
4800	0.16	0.23	0.23	0	0	0.16
4900	0.15	0.23	0.23	0	0	0.15
5000	0.16	0.23	0.23	0	0	0.16
5100	0.18	0.25	0.25	0	0	0.18
5200	0.17	0.26	0.26	0	0	0.17
5300	0.16	0.26	0.26	0	0	0.16
5400	0.17	0.25	0.25	0	0	0.17
5500	0.19	0.25	0.25	0	0	0.19
5600	0.19	0.25	0.25	0	0	0.19
5700	0.2	0.24	0.24	0	0	0.2
5800	0.19	0.24	0.24	0	0	0.19
5900	0.19	0.24	0.24	0	0	0.19
6000	0.19	0.24	0.24	0	0	0.19
6100	0.21	0.24	0.24	0	0	0.21
6200	0.2	0.23	0.23	0	0	0.2
6300	0.2	0.23	0.23	0	0	0.2
6400	0.19	0.25	0.25	0	0	0.19
6500	0.2	0.26	0.26	0	0	0.2
6600	0.18	0.26	0.26	0	0	0.18
6700	0.18	0.26	0.26	0	0	0.18
6800	0.19	0.27	0.27	0	0	0.19
6900	0.2	0.28	0.28	0	0	0.2
7000	0.2	0.27	0.27	0	0	0.2
7100	0.2	0.28	0.28	0	0	0.2
7200	0.2	0.27	0.27	0	0	0.2
7300	0.2	0.27	0.27	0	0	0.2
7400	0.2	0.26	0.26	0	0	0.2
7500	0.2	0.26	0.26	0	0	0.2
7600	0.21	0.26	0.26	0	0	0.21
7700	0.21	0.26	0.26	0	0	0.21
7800	0.21	0.26	0.26	0	0	0.21
7900	0.21	0.27	0.27	0	0	0.21
8000	0.22	0.27	0.27	0	0	0.22
8100	0.23	0.28	0.28	0	0	0.23
8200	0.23	0.28	0.28	0	0	0.23
8300	0.25	0.29	0.29	0	0	0.25
8400	0.26	0.29	0.29	0	0	0.26
8500	0.26	0.3	0.3	0	0	0.26
8600	0.26	0.29	0.29	0	0	0.26
8700	0.26	0.3	0.3	0	0	0.26
8800	0.27	0.3	0.3	0	0	0.27
8900	0.28	0.3	0.3	0	0	0.28
9000	0.28	0.3	0.3	0	0	0.28
9100	0.28	0.3	0.3	0	0	0.28
9200	0.28	0.3	0.3	0	0	0.28
