100	0.03	0.08	0.08	0	0	0.03
200	0.04	0.08	0.08	0	0	0.04
300	0.06	0.09	0.09	0	0	0.06
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.09	0.09	0	0	0.06
600	0.09	0.09	0.09	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.08	0.12	0.12	0	0	0.08
900	0.08	0.12	0.12	0	0	0.08
1000	0.09	0.12	0.12	0	0	0.09
1100	0.09	0.12	0.12	0	0	0.09
1200	0.09	0.12	0.12	0	0	0.09
1300	0.1	0.14	0.14	0	0	0.1
1400	0.09	0.14	0.14	0	0	0.09
1500	0.11	0.15	0.15	0	0	0.11
1600	0.12	0.15	0.15	0	0	0.12
1700	0.11	0.15	0.15	0	0	0.11
1800	0.1	0.16	0.16	0	0	0.1
1900	0.1	0.16	0.16	0	0	0.1
2000	0.11	0.15	0.15	0	0	0.11
2100	0.1	0.15	0.15	0	0	0.1
2200	0.12	0.15	0.15	0	0	0.12
2300	0.12	0.15	0.15	0	0	0.12
2400	0.12	0.15	0.15	0	0	0.12
2500	0.11	0.15	0.15	0	0	0.11
2600	0.12	0.13	0.13	0	0	0.12
2700	0.13	0.14	0.14	0	0	0.13
2800	0.14	0.14	0.14	0	0	0.14
2900	0.12	0.15	0.15	0	0	0.12
3000	0.13	0.16	0.16	0	0	0.13
3100	0.14	0.16	0.16	0	0	0.14
3200	0.14	0.17	0.17	0	0	0.14
3300	0.13	0.18	0.18	0	0	0.13
3400	0.12	0.17	0.17	0	0	0.12
3500	0.11	0.18	0.18	0	0	0.11
3600	0.11	0.18	0.18	0	0	0.11
3700	0.11	0.18	0.18	0	0	0.11
3800	0.11	0.19	0.19	0	0	0.11
3900	0.12	0.19	0.19	0	0	0.12
4000	0.11	0.19	0.19	0	0	0.11
4100	0.1	0.2	0.2	0	0	0.1
4200	0.1	0.2	0.2	0	0	0.1
4300	0.1	0.2	0.2	0	0	0.1
4400	0.13	0.2	0.2	0	0	0.13
4500	0.11	0.2	0.2	0	0	0.11
4600	0.12	0.22	0.22	0	0	0.12
4700	0.12	0.23	0.23	0	0	0.12
4800	0.12	0.23	0.23	0	0	0.12
4900	0.11	0.23	0.23	0	0	0.11
5000	0.12	0.23	0.23	0	0	0.12
5100	0.13	0.23	0.23	0	0	0.13
5200	0.14	0.23	0.23	0	0	0.14
5300	0.14	0.23	0.23	0	0	0.14
5400	0.14	0.23	0.23	0	0	0.14
5500	0.14	0.23	0.23	0	0	0.14
5600	0.15	0.23	0.23	0	0	0.15
5700	0.15	0.22	0.22	0	0	0.15
5800	0.17	0.22	0.22	0	0	0.17
5900	0.18	0.22	0.22	0	0	0.18
6000	0.19	0.22	0.22	0	0	0.19
6100	0.18	0.23	0.23	0	0	0.18
6200	0.18	0.23	0.23	0	0	0.18
6300	0.18	0.23	0.23	0	0	0.18
6400	0.18	0.24	0.24	0	0	0.18
6500	0.2	0.26	0.26	0	0	0.2
6600	0.2	0.26	0.26	0	0	0.2
6700	0.21	0.26	0.26	0	0	0.21
6800	0.22	0.26	0.26	0	0	0.22
6900	0.22	0.26	0.26	0	0	0.22
7000	0.23	0.26	0.26	0	0	0.23
7100	0.24	0.26	0.26	0	0	0.24
7200	0.24	0.28	0.28	0	0	0.24
7300	0.24	0.27	0.27	0	0	0.24
7400	0.24	0.27	0.27	0	0	0.24
7500	0.24	0.27	0.27	0	0	0.24
7600	0.24	0.28	0.28	0	0	0.24
7700	0.24	0.3	0.3	0	0	0.24
7800	0.27	0.29	0.29	0	0	0.27
7900	0.26	0.29	0.29	0	0	0.26
8000	0.26	0.3	0.3	0	0	0.26
8100	0.26	0.3	0.3	0	0	0.26
8200	0.27	0.31	0.31	0	0	0.27
8300	0.28	0.29	0.29	0	0	0.28
8400	0.29	0.29	0.29	0	0	0.29
8500	0.27	0.29	0.29	0	0	0.27
8600	0.27	0.3	0.3	0	0	0.27
8700	0.27	0.3	0.3	0	0	0.27
8800	0.27	0.33	0.33	0	0	0.27
8900	0.26	0.33	0.33	0	0	0.26
9000	0.27	0.32	0.32	0	0	0.27
9100	0.26	0.33	0.33	0	0	0.26
9200	0.26	0.33	0.33	0	0	0.26
9300	0.27	0.32	0.32	0	0	0.27
9400	0.27	0.33	0.33	0	0	0.27
9500	0.27	0.33	0.33	0	0	0.27
9600	0.27	0.33	0.33	0	0	0.27
9700	0.28	0.33	0.33	0	0	0.28
9800	0.28	0.33	0.33	0	0	0.28
9900	0.27	0.33	0.33	0	0	0.27
10000	0.27	0.33	0.33	0	0	0.27
10100	0.27	0.33	0.33	0	0	0.27
10200	0.25	0.33	0.33	0	0	0.25
10300	0.24	0.32	0.32	0	0	0.24
10400	0.23	0.35	0.35	0	0	0.23
10500	0.24	0.35	0.35	0	0	0.24
10600	0.25	0.35	0.35	0	0	0.25
10700	0.25	0.35	0.35	0	0	0.25
10800	0.26	0.36	0.36	0	0	0.26
10900	0.25	0.37	0.37	0	0	0.25
11000	0.24	0.37	0.37	0	0	0.24
11100	0.24	0.36	0.36	0	0	0.24
11200	0.25	0.37	0.37	0	0	0.25
11300	0.24	0.36	0.36	0	0	0.24
11400	0.24	0.37	0.37	0	0	0.24
11500	0.24	0.36	0.36	0	0	0.24
11600	0.25	0.35	0.35	0	0	0.25
11700	0.26	0.35	0.35	0	0	0.26
11800	0.24	0.36	0.36	0	0	0.24
11900	0.24	0.36	0.36	0	0	0.24
12000	0.24	0.36	0.36	0	0	0.24
12100	0.23	0.35	0.35	0	0	0.23
12200	0.24	0.35	0.35	0	0	0.24
12300	0.23	0.35	0.35	0	0	0.23
12400	0.24	0.35	0.35	0	0	0.24
12500	0.24	0.35	0.35	0	0	0.24
12600	0.25	0.35	0.35	0	0	0.25
12700	0.25	0.35	0.35	0	0	0.25
12800	0.25	0.35	0.35	0	0	0.25
12900	0.25	0.36	0.36	0	0	0.25
13000	0.26	0.36	0.36	0	0	0.26
13100	0.26	0.37	0.37	0	0	0.26
13200	0.27	0.38	0.38	0	0	0.27
13300	0.27	0.38	0.38	0	0	0.27
13400	0.26	0.38	0.38	0	0	0.26
13500	0.27	0.39	0.39	0	0	0.27
13600	0.26	0.39	0.39	0	0	0.26
13700	0.26	0.4	0.4	0	0	0.26
13800	0.27	0.4	0.4	0	0	0.27
13900	0.28	0.4	0.4	0	0	0.28
14000	0.28	0.4	0.4	0	0	0.28
14100	0.28	0.4	0.4	0	0	0.28
14200	0.27	0.4	0.4	0	0	0.27
14300	0.28	0.4	0.4	0	0	0.28
14400	0.28	0.41	0.41	0	0	0.28
14500	0.3	0.41	0.41	0	0	0.3
14600	0.3	0.41	0.41	0	0	0.3
14700	0.3	0.42	0.42	0	0	0.3
14800	0.3	0.41	0.41	0	0	0.3
14900	0.31	0.41	0.41	0	0	0.31
15000	0.31	0.41	0.41	0	0	0.31
15100	0.32	0.41	0.41	0	0	0.32
15200	0.31	0.41	0.41	0	0	0.31
15300	0.31	0.41	0.41	0	0	0.31
15400	0.33	0.41	0.41	0	0	0.33
15500	0.33	0.41	0.41	0	0	0.33
15600	0.33	0.41	0.41	0	0	0.33
15700	0.32	0.41	0.41	0	0	0.32
15800	0.32	0.41	0.41	0	0	0.32
15900	0.32	0.41	0.41	0	0	0.32
16000	0.32	0.41	0.41	0	0	0.32
16100	0.32	0.41	0.41	0	0	0.32
16200	0.32	0.41	0.41	0	0	0.32
16300	0.32	0.41	0.41	0	0	0.32
16400	0.32	0.41	0.41	0	0	0.32
16500	0.32	0.41	0.41	0	0	0.32
16600	0.32	0.41	0.41	0	0	0.32
16700	0.32	0.43	0.43	0	0	0.32
16800	0.33	0.44	0.44	0	0	0.33
16900	0.33	0.44	0.44	0	0	0.33
17000	0.32	0.44	0.44	0	0	0.32
17100	0.32	0.44	0.44	0	0	0.32
17200	0.33	0.44	0.44	0	0	0.33
17300	0.34	0.44	0.44	0	0	0.34
17400	0.34	0.44	0.44	0	0	0.34
17500	0.34	0.44	0.44	0	0	0.34
17600	0.34	0.44	0.44	0	0	0.34
17700	0.35	0.45	0.45	0	0	0.35
17800	0.35	0.45	0.45	0	0	0.35
17900	0.36	0.45	0.45	0	0	0.36
18000	0.36	0.45	0.45	0	0	0.36
18100	0.36	0.45	0.45	0	0	0.36
18200	0.36	0.45	0.45	0	0	0.36
18300	0.36	0.44	0.44	0	0	0.36
18400	0.36	0.44	0.44	0	0	0.36
18500	0.36	0.43	0.43	0	0	0.36
18600	0.36	0.43	0.43	0	0	0.36
18700	0.36	0.43	0.43	0	0	0.36
18800	0.36	0.42	0.42	0	0	0.36
18900	0.37	0.42	0.42	0	0	0.37
19000	0.37	0.42	0.42	0	0	0.37
19100	0.37	0.42	0.42	0	0	0.37
19200	0.38	0.42	0.42	0	0	0.38
19300	0.37	0.42	0.42	0	0	0.37
19400	0.37	0.41	0.41	0	0	0.37
19500	0.37	0.41	0.41	0	0	0.37
19600	0.37	0.41	0.41	0	0	0.37
19700	0.37	0.41	0.41	0	0	0.37
19800	0.37	0.41	0.41	0	0	0.37
19900	0.37	0.41	0.41	0	0	0.37
20000	0.37	0.41	0.41	0	0	0.37
20100	0.37	0.41	0.41	0	0	0.37
20200	0.37	0.41	0.41	0	0	0.37
20300	0.37	0.41	0.41	0	0	0.37
20400	0.38	0.41	0.41	0	0	0.38
20500	0.38	0.42	0.42	0	0	0.38
20600	0.39	0.42	0.42	0	0	0.39
20700	0.39	0.42	0.42	0	0	0.39
20800	0.39	0.42	0.42	0	0	0.39
20900	0.4	0.42	0.42	0	0	0.4
21000	0.4	0.42	0.42	0	0	0.4
21100	0.4	0.42	0.42	0	0	0.4
21200	0.39	0.42	0.42	0	0	0.39
21300	0.39	0.43	0.43	0	0	0.39
21400	0.39	0.43	0.43	0	0	0.39
21500	0.39	0.43	0.43	0	0	0.39
21600	0.39	0.43	0.43	0	0	0.39
21700	0.39	0.43	0.43	0	0	0.39
21800	0.39	0.44	0.44	0	0	0.39
21900	0.39	0.44	0.44	0	0	0.39
22000	0.39	0.44	0.44	0	0	0.39
22100	0.39	0.44	0.44	0	0	0.39
22200	0.39	0.44	0.44	0	0	0.39
22300	0.39	0.44	0.44	0	0	0.39
22400	0.4	0.44	0.44	0	0	0.4
22500	0.4	0.44	0.44	0	0	0.4
22600	0.4	0.44	0.44	0	0	0.4
22700	0.4	0.44	0.44	0	0	0.4
22800	0.4	0.44	0.44	0	0	0.4
22900	0.4	0.44	0.44	0	0	0.4
23000	0.41	0.44	0.44	0	0	0.41
23100	0.4	0.45	0.45	0	0	0.4
