100	0.05	0.02	0.02	0	0	0.05
200	0.06	0.02	0.02	0	0	0.06
300	0.06	0.02	0.02	0	0	0.06
400	0.05	0.01	0.01	0	0	0.05
500	0.05	0.01	0.01	0	0	0.05
600	0.06	0	0	0	0	0.06
700	0.05	0.03	0.03	0	0	0.05
800	0.05	0.03	0.03	0	0	0.05
900	0.05	0.02	0.02	0	0	0.05
1000	0.06	0.03	0.03	0	0	0.06
1100	0.07	0.04	0.04	0	0	0.07
1200	0.07	0.04	0.04	0	0	0.07
1300	0.07	0.03	0.03	0	0	0.07
1400	0.08	0.03	0.03	0	0	0.08
1500	0.08	0.06	0.06	0	0	0.08
1600	0.09	0.06	0.06	0	0	0.09
1700	0.07	0.06	0.06	0	0	0.07
1800	0.08	0.06	0.06	0	0	0.08
1900	0.08	0.06	0.06	0	0	0.08
2000	0.07	0.04	0.04	0	0	0.07
2100	0.06	0.05	0.05	0	0	0.06
2200	0.06	0.08	0.08	0	0	0.06
2300	0.07	0.07	0.07	0	0	0.07
2400	0.07	0.05	0.05	0	0	0.07
2500	0.06	0.05	0.05	0	0	0.06
2600	0.07	0.06	0.06	0	0	0.07
2700	0.07	0.08	0.08	0	0	0.07
2800	0.08	0.08	0.08	0	0	0.08
2900	0.08	0.08	0.08	0	0	0.08
3000	0.09	0.1	0.1	0	0	0.09
3100	0.12	0.11	0.11	0	0	0.12
3200	0.1	0.1	0.1	0	0	0.1
3300	0.09	0.1	0.1	0	0	0.09
3400	0.1	0.11	0.11	0	0	0.1
3500	0.09	0.11	0.11	0	0	0.09
3600	0.09	0.09	0.09	0	0	0.09
3700	0.09	0.09	0.09	0	0	0.09
3800	0.09	0.1	0.1	0	0	0.09
3900	0.09	0.11	0.11	0	0	0.09
4000	0.09	0.11	0.11	0	0	0.09
4100	0.09	0.11	0.11	0	0	0.09
4200	0.09	0.13	0.13	0	0	0.09
4300	0.08	0.13	0.13	0	0	0.08
4400	0.09	0.13	0.13	0	0	0.09
4500	0.09	0.14	0.14	0	0	0.09
4600	0.09	0.14	0.14	0	0	0.09
4700	0.1	0.15	0.15	0	0	0.1
4800	0.12	0.15	0.15	0	0	0.12
4900	0.13	0.16	0.16	0	0	0.13
5000	0.12	0.16	0.16	0	0	0.12
5100	0.12	0.18	0.18	0	0	0.12
5200	0.12	0.18	0.18	0	0	0.12
5300	0.13	0.18	0.18	0	0	0.13
5400	0.13	0.19	0.19	0	0	0.13
5500	0.14	0.19	0.19	0	0	0.14
5600	0.14	0.18	0.18	0	0	0.14
5700	0.15	0.18	0.18	0	0	0.15
5800	0.13	0.19	0.19	0	0	0.13
5900	0.13	0.19	0.19	0	0	0.13
6000	0.12	0.2	0.2	0	0	0.12
6100	0.12	0.19	0.19	0	0	0.12
6200	0.12	0.19	0.19	0	0	0.12
6300	0.12	0.18	0.18	0	0	0.12
6400	0.12	0.18	0.18	0	0	0.12
6500	0.1	0.18	0.18	0	0	0.1
6600	0.1	0.18	0.18	0	0	0.1
6700	0.1	0.18	0.18	0	0	0.1
6800	0.1	0.19	0.19	0	0	0.1
6900	0.11	0.19	0.19	0	0	0.11
7000	0.12	0.2	0.2	0	0	0.12
7100	0.12	0.2	0.2	0	0	0.12
7200	0.13	0.2	0.2	0	0	0.13
7300	0.14	0.2	0.2	0	0	0.14
7400	0.14	0.2	0.2	0	0	0.14
7500	0.13	0.2	0.2	0	0	0.13
7600	0.13	0.2	0.2	0	0	0.13
7700	0.15	0.2	0.2	0	0	0.15
7800	0.14	0.2	0.2	0	0	0.14
7900	0.16	0.2	0.2	0	0	0.16
8000	0.15	0.21	0.21	0	0	0.15
8100	0.15	0.21	0.21	0	0	0.15
8200	0.14	0.21	0.21	0	0	0.14
8300	0.15	0.21	0.21	0	0	0.15
8400	0.16	0.21	0.21	0	0	0.16
8500	0.17	0.2	0.2	0	0	0.17
8600	0.17	0.2	0.2	0	0	0.17
8700	0.17	0.2	0.2	0	0	0.17
8800	0.18	0.2	0.2	0	0	0.18
8900	0.18	0.2	0.2	0	0	0.18
9000	0.2	0.21	0.21	0	0	0.2
9100	0.19	0.2	0.2	0	0	0.19
9200	0.19	0.2	0.2	0	0	0.19
9300	0.18	0.2	0.2	0	0	0.18
9400	0.18	0.2	0.2	0	0	0.18
9500	0.18	0.2	0.2	0	0	0.18
9600	0.19	0.22	0.22	0	0	0.19
9700	0.19	0.21	0.21	0	0	0.19
9800	0.19	0.22	0.22	0	0	0.19
9900	0.21	0.23	0.23	0	0	0.21
10000	0.22	0.23	0.23	0	0	0.22
10100	0.21	0.23	0.23	0	0	0.21
10200	0.23	0.23	0.23	0	0	0.23
10300	0.23	0.24	0.24	0	0	0.23
10400	0.26	0.24	0.24	0	0	0.26
10500	0.27	0.25	0.25	0	0	0.27
10600	0.26	0.25	0.25	0	0	0.26
10700	0.27	0.25	0.25	0	0	0.27
10800	0.28	0.25	0.25	0	0	0.28
10900	0.28	0.24	0.24	0	0	0.28
11000	0.28	0.24	0.24	0	0	0.28
11100	0.3	0.24	0.24	0	0	0.3
11200	0.28	0.25	0.25	0	0	0.28
11300	0.27	0.27	0.27	0	0	0.27
11400	0.26	0.26	0.26	0	0	0.26
11500	0.26	0.26	0.26	0	0	0.26
11600	0.27	0.27	0.27	0	0	0.27
11700	0.27	0.28	0.28	0	0	0.27
11800	0.27	0.27	0.27	0	0	0.27
11900	0.27	0.28	0.28	0	0	0.27
12000	0.27	0.28	0.28	0	0	0.27
12100	0.27	0.27	0.27	0	0	0.27
12200	0.28	0.28	0.28	0	0	0.28
12300	0.27	0.28	0.28	0	0	0.27
12400	0.27	0.27	0.27	0	0	0.27
12500	0.26	0.26	0.26	0	0	0.26
12600	0.25	0.27	0.27	0	0	0.25
12700	0.27	0.28	0.28	0	0	0.27
12800	0.29	0.28	0.28	0	0	0.29
12900	0.29	0.28	0.28	0	0	0.29
13000	0.29	0.28	0.28	0	0	0.29
13100	0.28	0.28	0.28	0	0	0.28
13200	0.29	0.29	0.29	0	0	0.29
13300	0.29	0.29	0.29	0	0	0.29
13400	0.27	0.29	0.29	0	0	0.27
13500	0.27	0.28	0.28	0	0	0.27
13600	0.26	0.27	0.27	0	0	0.26
13700	0.26	0.27	0.27	0	0	0.26
13800	0.26	0.27	0.27	0	0	0.26
13900	0.27	0.27	0.27	0	0	0.27
14000	0.28	0.28	0.28	0	0	0.28
14100	0.28	0.28	0.28	0	0	0.28
14200	0.28	0.3	0.3	0	0	0.28
14300	0.28	0.31	0.31	0	0	0.28
14400	0.28	0.3	0.3	0	0	0.28
14500	0.29	0.3	0.3	0	0	0.29
14600	0.29	0.31	0.31	0	0	0.29
14700	0.29	0.31	0.31	0	0	0.29
14800	0.3	0.31	0.31	0	0	0.3
14900	0.29	0.31	0.31	0	0	0.29
15000	0.3	0.31	0.31	0	0	0.3
15100	0.32	0.31	0.31	0	0	0.32
15200	0.32	0.31	0.31	0	0	0.32
15300	0.31	0.32	0.32	0	0	0.31
15400	0.31	0.32	0.32	0	0	0.31
15500	0.32	0.33	0.33	0	0	0.32
15600	0.32	0.32	0.32	0	0	0.32
15700	0.32	0.32	0.32	0	0	0.32
15800	0.32	0.32	0.32	0	0	0.32
15900	0.32	0.32	0.32	0	0	0.32
16000	0.32	0.32	0.32	0	0	0.32
16100	0.32	0.33	0.33	0	0	0.32
16200	0.33	0.33	0.33	0	0	0.33
16300	0.31	0.34	0.34	0	0	0.31
16400	0.31	0.33	0.33	0	0	0.31
16500	0.32	0.33	0.33	0	0	0.32
16600	0.32	0.34	0.34	0	0	0.32
16700	0.32	0.34	0.34	0	0	0.32
16800	0.32	0.33	0.33	0	0	0.32
16900	0.32	0.33	0.33	0	0	0.32
17000	0.33	0.33	0.33	0	0	0.33
17100	0.32	0.33	0.33	0	0	0.32
17200	0.32	0.33	0.33	0	0	0.32
17300	0.33	0.33	0.33	0	0	0.33
17400	0.33	0.33	0.33	0	0	0.33
17500	0.33	0.34	0.34	0	0	0.33
17600	0.33	0.33	0.33	0	0	0.33
17700	0.33	0.33	0.33	0	0	0.33
17800	0.33	0.35	0.35	0	0	0.33
17900	0.33	0.35	0.35	0	0	0.33
18000	0.33	0.35	0.35	0	0	0.33
18100	0.33	0.35	0.35	0	0	0.33
18200	0.33	0.35	0.35	0	0	0.33
18300	0.32	0.35	0.35	0	0	0.32
18400	0.33	0.36	0.36	0	0	0.33
18500	0.33	0.35	0.35	0	0	0.33
18600	0.33	0.37	0.37	0	0	0.33
18700	0.33	0.36	0.36	0	0	0.33
18800	0.35	0.36	0.36	0	0	0.35
18900	0.36	0.36	0.36	0	0	0.36
19000	0.35	0.36	0.36	0	0	0.35
19100	0.35	0.36	0.36	0	0	0.35
19200	0.35	0.36	0.36	0	0	0.35
19300	0.35	0.36	0.36	0	0	0.35
19400	0.35	0.36	0.36	0	0	0.35
19500	0.35	0.36	0.36	0	0	0.35
19600	0.35	0.38	0.38	0	0	0.35
19700	0.36	0.38	0.38	0	0	0.36
19800	0.38	0.39	0.39	0	0	0.38
19900	0.38	0.39	0.39	0	0	0.38
20000	0.38	0.39	0.39	0	0	0.38
20100	0.38	0.39	0.39	0	0	0.38
20200	0.38	0.39	0.39	0	0	0.38
20300	0.36	0.39	0.39	0	0	0.36
20400	0.36	0.4	0.4	0	0	0.36
20500	0.36	0.4	0.4	0	0	0.36
20600	0.36	0.4	0.4	0	0	0.36
20700	0.36	0.39	0.39	0	0	0.36
20800	0.37	0.39	0.39	0	0	0.37
20900	0.37	0.39	0.39	0	0	0.37
21000	0.38	0.39	0.39	0	0	0.38
21100	0.38	0.39	0.39	0	0	0.38
21200	0.38	0.38	0.38	0	0	0.38
21300	0.39	0.38	0.38	0	0	0.39
21400	0.39	0.38	0.38	0	0	0.39
21500	0.39	0.38	0.38	0	0	0.39
21600	0.4	0.38	0.38	0	0	0.4
21700	0.4	0.38	0.38	0	0	0.4
21800	0.4	0.38	0.38	0	0	0.4
21900	0.39	0.38	0.38	0	0	0.39
22000	0.39	0.38	0.38	0	0	0.39
22100	0.4	0.39	0.39	0	0	0.4
22200	0.4	0.38	0.38	0	0	0.4
22300	0.4	0.38	0.38	0	0	0.4
22400	0.4	0.39	0.39	0	0	0.4
22500	0.39	0.39	0.39	0	0	0.39
22600	0.39	0.39	0.39	0	0	0.39
22700	0.4	0.39	0.39	0	0	0.4
22800	0.39	0.39	0.39	0	0	0.39
22900	0.39	0.39	0.39	0	0	0.39
23000	0.39	0.39	0.39	0	0	0.39
23100	0.39	0.4	0.4	0	0	0.39
23200	0.39	0.4	0.4	0	0	0.39
23300	0.39	0.4	0.4	0	0	0.39
23400	0.39	0.4	0.4	0	0	0.39
23500	0.4	0.4	0.4	0	0	0.4
23600	0.4	0.41	0.41	0	0	0.4
23700	0.4	0.43	0.43	0	0	0.4
23800	0.39	0.42	0.42	0	0	0.39
23900	0.39	0.41	0.41	0	0	0.39
24000	0.39	0.41	0.41	0	0	0.39
24100	0.39	0.41	0.41	0	0	0.39
24200	0.39	0.41	0.41	0	0	0.39
24300	0.39	0.41	0.41	0	0	0.39
24400	0.39	0.41	0.41	0	0	0.39
24500	0.39	0.41	0.41	0	0	0.39
24600	0.39	0.41	0.41	0	0	0.39
24700	0.39	0.41	0.41	0	0	0.39
24800	0.39	0.42	0.42	0	0	0.39
24900	0.4	0.41	0.41	0	0	0.4
25000	0.4	0.41	0.41	0	0	0.4
25100	0.4	0.41	0.41	0	0	0.4
25200	0.4	0.41	0.41	0	0	0.4
