100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.06	0.11	0.11	0	0	0.06
400	0.05	0.12	0.12	0	0	0.05
500	0.05	0.11	0.11	0	0	0.05
600	0.04	0.14	0.14	0	0	0.04
700	0.03	0.14	0.14	0	0	0.03
800	0.03	0.13	0.13	0	0	0.03
900	0.03	0.15	0.15	0	0	0.03
1000	0.03	0.14	0.14	0	0	0.03
1100	0.04	0.14	0.14	0	0	0.04
1200	0.05	0.14	0.14	0	0	0.05
1300	0.07	0.15	0.15	0	0	0.07
1400	0.07	0.15	0.15	0	0	0.07
1500	0.08	0.16	0.16	0	0	0.08
1600	0.08	0.17	0.17	0	0	0.08
1700	0.09	0.16	0.16	0	0	0.09
1800	0.08	0.17	0.17	0	0	0.08
1900	0.06	0.18	0.18	0	0	0.06
2000	0.07	0.18	0.18	0	0	0.07
2100	0.09	0.18	0.18	0	0	0.09
2200	0.1	0.19	0.19	0	0	0.1
2300	0.09	0.21	0.21	0	0	0.09
2400	0.07	0.23	0.23	0	0	0.07
2500	0.07	0.22	0.22	0	0	0.07
2600	0.08	0.23	0.23	0	0	0.08
2700	0.08	0.22	0.22	0	0	0.08
2800	0.07	0.21	0.21	0	0	0.07
2900	0.09	0.21	0.21	0	0	0.09
3000	0.08	0.2	0.2	0	0	0.08
3100	0.08	0.2	0.2	0	0	0.08
3200	0.1	0.21	0.21	0	0	0.1
3300	0.11	0.21	0.21	0	0	0.11
3400	0.13	0.21	0.21	0	0	0.13
3500	0.11	0.22	0.22	0	0	0.11
3600	0.13	0.22	0.22	0	0	0.13
3700	0.13	0.23	0.23	0	0	0.13
3800	0.15	0.23	0.23	0	0	0.15
3900	0.15	0.24	0.24	0	0	0.15
4000	0.17	0.25	0.25	0	0	0.17
4100	0.18	0.26	0.26	0	0	0.18
4200	0.18	0.27	0.27	0	0	0.18
4300	0.18	0.28	0.28	0	0	0.18
4400	0.17	0.28	0.28	0	0	0.17
4500	0.18	0.27	0.27	0	0	0.18
4600	0.18	0.26	0.26	0	0	0.18
4700	0.18	0.25	0.25	0	0	0.18
4800	0.18	0.25	0.25	0	0	0.18
4900	0.19	0.25	0.25	0	0	0.19
5000	0.19	0.25	0.25	0	0	0.19
5100	0.19	0.26	0.26	0	0	0.19
5200	0.2	0.27	0.27	0	0	0.2
5300	0.19	0.27	0.27	0	0	0.19
5400	0.2	0.28	0.28	0	0	0.2
5500	0.2	0.28	0.28	0	0	0.2
5600	0.2	0.28	0.28	0	0	0.2
5700	0.2	0.29	0.29	0	0	0.2
5800	0.2	0.29	0.29	0	0	0.2
5900	0.2	0.3	0.3	0	0	0.2
6000	0.19	0.31	0.31	0	0	0.19
6100	0.2	0.31	0.31	0	0	0.2
6200	0.17	0.31	0.31	0	0	0.17
6300	0.17	0.32	0.32	0	0	0.17
6400	0.17	0.33	0.33	0	0	0.17
6500	0.17	0.35	0.35	0	0	0.17
6600	0.17	0.35	0.35	0	0	0.17
6700	0.18	0.35	0.35	0	0	0.18
6800	0.18	0.35	0.35	0	0	0.18
6900	0.18	0.36	0.36	0	0	0.18
7000	0.19	0.36	0.36	0	0	0.19
7100	0.19	0.36	0.36	0	0	0.19
7200	0.19	0.37	0.37	0	0	0.19
7300	0.18	0.37	0.37	0	0	0.18
7400	0.17	0.37	0.37	0	0	0.17
7500	0.17	0.37	0.37	0	0	0.17
7600	0.17	0.37	0.37	0	0	0.17
7700	0.19	0.36	0.36	0	0	0.19
7800	0.2	0.36	0.36	0	0	0.2
7900	0.21	0.37	0.37	0	0	0.21
8000	0.21	0.37	0.37	0	0	0.21
8100	0.22	0.36	0.36	0	0	0.22
8200	0.22	0.36	0.36	0	0	0.22
8300	0.22	0.35	0.35	0	0	0.22
8400	0.22	0.35	0.35	0	0	0.22
8500	0.22	0.35	0.35	0	0	0.22
8600	0.23	0.36	0.36	0	0	0.23
8700	0.23	0.36	0.36	0	0	0.23
8800	0.24	0.36	0.36	0	0	0.24
8900	0.24	0.37	0.37	0	0	0.24
9000	0.24	0.37	0.37	0	0	0.24
9100	0.24	0.37	0.37	0	0	0.24
9200	0.24	0.37	0.37	0	0	0.24
9300	0.23	0.37	0.37	0	0	0.23
9400	0.23	0.37	0.37	0	0	0.23
9500	0.23	0.37	0.37	0	0	0.23
9600	0.23	0.38	0.38	0	0	0.23
9700	0.23	0.39	0.39	0	0	0.23
9800	0.24	0.39	0.39	0	0	0.24
9900	0.24	0.39	0.39	0	0	0.24
10000	0.24	0.4	0.4	0	0	0.24
10100	0.24	0.41	0.41	0	0	0.24
10200	0.24	0.42	0.42	0	0	0.24
10300	0.24	0.41	0.41	0	0	0.24
10400	0.25	0.4	0.4	0	0	0.25
10500	0.25	0.4	0.4	0	0	0.25
10600	0.25	0.41	0.41	0	0	0.25
10700	0.25	0.41	0.41	0	0	0.25
10800	0.25	0.42	0.42	0	0	0.25
10900	0.24	0.42	0.42	0	0	0.24
11000	0.24	0.42	0.42	0	0	0.24
11100	0.24	0.42	0.42	0	0	0.24
11200	0.25	0.43	0.43	0	0	0.25
11300	0.25	0.43	0.43	0	0	0.25
11400	0.25	0.44	0.44	0	0	0.25
11500	0.26	0.44	0.44	0	0	0.26
11600	0.27	0.44	0.44	0	0	0.27
11700	0.27	0.44	0.44	0	0	0.27
11800	0.26	0.45	0.45	0	0	0.26
11900	0.27	0.45	0.45	0	0	0.27
12000	0.27	0.46	0.46	0	0	0.27
12100	0.27	0.46	0.46	0	0	0.27
12200	0.27	0.46	0.46	0	0	0.27
12300	0.28	0.46	0.46	0	0	0.28
12400	0.27	0.46	0.46	0	0	0.27
12500	0.27	0.46	0.46	0	0	0.27
12600	0.28	0.46	0.46	0	0	0.28
12700	0.27	0.46	0.46	0	0	0.27
12800	0.27	0.46	0.46	0	0	0.27
12900	0.28	0.48	0.48	0	0	0.28
13000	0.27	0.48	0.48	0	0	0.27
13100	0.3	0.47	0.47	0	0	0.3
13200	0.29	0.47	0.47	0	0	0.29
13300	0.28	0.47	0.47	0	0	0.28
13400	0.28	0.47	0.47	0	0	0.28
13500	0.29	0.47	0.47	0	0	0.29
13600	0.29	0.46	0.46	0	0	0.29
13700	0.3	0.46	0.46	0	0	0.3
13800	0.3	0.46	0.46	0	0	0.3
13900	0.3	0.46	0.46	0	0	0.3
14000	0.3	0.46	0.46	0	0	0.3
14100	0.3	0.46	0.46	0	0	0.3
14200	0.29	0.46	0.46	0	0	0.29
14300	0.27	0.46	0.46	0	0	0.27
14400	0.28	0.46	0.46	0	0	0.28
14500	0.28	0.46	0.46	0	0	0.28
14600	0.27	0.46	0.46	0	0	0.27
14700	0.27	0.46	0.46	0	0	0.27
14800	0.27	0.47	0.47	0	0	0.27
14900	0.28	0.47	0.47	0	0	0.28
15000	0.28	0.47	0.47	0	0	0.28
15100	0.28	0.47	0.47	0	0	0.28
15200	0.28	0.47	0.47	0	0	0.28
15300	0.3	0.47	0.47	0	0	0.3
15400	0.29	0.47	0.47	0	0	0.29
15500	0.29	0.47	0.47	0	0	0.29
15600	0.3	0.47	0.47	0	0	0.3
15700	0.3	0.47	0.47	0	0	0.3
15800	0.29	0.47	0.47	0	0	0.29
15900	0.28	0.47	0.47	0	0	0.28
16000	0.29	0.47	0.47	0	0	0.29
16100	0.29	0.47	0.47	0	0	0.29
16200	0.3	0.47	0.47	0	0	0.3
16300	0.31	0.47	0.47	0	0	0.31
16400	0.3	0.47	0.47	0	0	0.3
16500	0.3	0.47	0.47	0	0	0.3
16600	0.31	0.47	0.47	0	0	0.31
16700	0.31	0.47	0.47	0	0	0.31
16800	0.31	0.47	0.47	0	0	0.31
16900	0.3	0.47	0.47	0	0	0.3
17000	0.32	0.47	0.47	0	0	0.32
17100	0.32	0.47	0.47	0	0	0.32
17200	0.31	0.47	0.47	0	0	0.31
17300	0.32	0.47	0.47	0	0	0.32
17400	0.31	0.47	0.47	0	0	0.31
17500	0.31	0.47	0.47	0	0	0.31
17600	0.32	0.47	0.47	0	0	0.32
17700	0.32	0.47	0.47	0	0	0.32
17800	0.32	0.47	0.47	0	0	0.32
17900	0.32	0.47	0.47	0	0	0.32
18000	0.32	0.47	0.47	0	0	0.32
18100	0.32	0.47	0.47	0	0	0.32
18200	0.32	0.47	0.47	0	0	0.32
18300	0.32	0.47	0.47	0	0	0.32
18400	0.32	0.47	0.47	0	0	0.32
18500	0.32	0.47	0.47	0	0	0.32
18600	0.33	0.46	0.46	0	0	0.33
18700	0.33	0.46	0.46	0	0	0.33
18800	0.33	0.46	0.46	0	0	0.33
18900	0.33	0.46	0.46	0	0	0.33
19000	0.33	0.46	0.46	0	0	0.33
19100	0.33	0.46	0.46	0	0	0.33
19200	0.33	0.47	0.47	0	0	0.33
19300	0.34	0.46	0.46	0	0	0.34
19400	0.34	0.46	0.46	0	0	0.34
19500	0.34	0.46	0.46	0	0	0.34
19600	0.34	0.46	0.46	0	0	0.34
