100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.14	0.14	0	0	0.07
400	0.06	0.15	0.15	0	0	0.06
500	0.05	0.14	0.14	0	0	0.05
600	0.05	0.15	0.15	0	0	0.05
700	0.07	0.15	0.15	0	0	0.07
800	0.07	0.14	0.14	0	0	0.07
900	0.07	0.14	0.14	0	0	0.07
1000	0.08	0.14	0.14	0	0	0.08
1100	0.08	0.14	0.14	0	0	0.08
1200	0.08	0.13	0.13	0	0	0.08
1300	0.07	0.14	0.14	0	0	0.07
1400	0.07	0.13	0.13	0	0	0.07
1500	0.08	0.12	0.12	0	0	0.08
1600	0.09	0.12	0.12	0	0	0.09
1700	0.1	0.12	0.12	0	0	0.1
1800	0.11	0.12	0.12	0	0	0.11
1900	0.11	0.11	0.11	0	0	0.11
2000	0.12	0.13	0.13	0	0	0.12
2100	0.13	0.14	0.14	0	0	0.13
2200	0.13	0.14	0.14	0	0	0.13
2300	0.14	0.15	0.15	0	0	0.14
2400	0.15	0.15	0.15	0	0	0.15
2500	0.16	0.17	0.17	0	0	0.16
2600	0.16	0.17	0.17	0	0	0.16
2700	0.16	0.17	0.17	0	0	0.16
2800	0.15	0.17	0.17	0	0	0.15
2900	0.15	0.16	0.16	0	0	0.15
3000	0.13	0.16	0.16	0	0	0.13
3100	0.12	0.16	0.16	0	0	0.12
3200	0.12	0.16	0.16	0	0	0.12
3300	0.12	0.16	0.16	0	0	0.12
3400	0.13	0.16	0.16	0	0	0.13
3500	0.13	0.17	0.17	0	0	0.13
3600	0.14	0.17	0.17	0	0	0.14
3700	0.16	0.18	0.18	0	0	0.16
3800	0.15	0.19	0.19	0	0	0.15
3900	0.15	0.18	0.18	0	0	0.15
4000	0.14	0.19	0.19	0	0	0.14
4100	0.16	0.19	0.19	0	0	0.16
4200	0.17	0.18	0.18	0	0	0.17
4300	0.17	0.2	0.2	0	0	0.17
4400	0.16	0.2	0.2	0	0	0.16
4500	0.16	0.21	0.21	0	0	0.16
4600	0.15	0.21	0.21	0	0	0.15
4700	0.15	0.21	0.21	0	0	0.15
4800	0.16	0.21	0.21	0	0	0.16
4900	0.17	0.21	0.21	0	0	0.17
5000	0.18	0.21	0.21	0	0	0.18
5100	0.16	0.21	0.21	0	0	0.16
5200	0.16	0.21	0.21	0	0	0.16
5300	0.16	0.21	0.21	0	0	0.16
5400	0.15	0.22	0.22	0	0	0.15
5500	0.14	0.22	0.22	0	0	0.14
5600	0.13	0.23	0.23	0	0	0.13
5700	0.12	0.23	0.23	0	0	0.12
5800	0.1	0.23	0.23	0	0	0.1
5900	0.1	0.23	0.23	0	0	0.1
6000	0.12	0.24	0.24	0	0	0.12
6100	0.12	0.24	0.24	0	0	0.12
6200	0.12	0.24	0.24	0	0	0.12
6300	0.12	0.25	0.25	0	0	0.12
6400	0.12	0.25	0.25	0	0	0.12
6500	0.12	0.24	0.24	0	0	0.12
6600	0.12	0.22	0.22	0	0	0.12
6700	0.13	0.22	0.22	0	0	0.13
6800	0.15	0.23	0.23	0	0	0.15
6900	0.13	0.23	0.23	0	0	0.13
7000	0.13	0.23	0.23	0	0	0.13
7100	0.14	0.25	0.25	0	0	0.14
7200	0.14	0.25	0.25	0	0	0.14
7300	0.14	0.26	0.26	0	0	0.14
7400	0.16	0.27	0.27	0	0	0.16
7500	0.16	0.27	0.27	0	0	0.16
7600	0.15	0.27	0.27	0	0	0.15
7700	0.16	0.26	0.26	0	0	0.16
7800	0.17	0.26	0.26	0	0	0.17
7900	0.17	0.26	0.26	0	0	0.17
8000	0.17	0.26	0.26	0	0	0.17
8100	0.17	0.27	0.27	0	0	0.17
8200	0.18	0.28	0.28	0	0	0.18
8300	0.19	0.28	0.28	0	0	0.19
8400	0.2	0.29	0.29	0	0	0.2
8500	0.19	0.28	0.28	0	0	0.19
8600	0.2	0.28	0.28	0	0	0.2
8700	0.19	0.28	0.28	0	0	0.19
8800	0.19	0.29	0.29	0	0	0.19
8900	0.2	0.31	0.31	0	0	0.2
9000	0.2	0.31	0.31	0	0	0.2
9100	0.2	0.31	0.31	0	0	0.2
9200	0.2	0.31	0.31	0	0	0.2
9300	0.2	0.32	0.32	0	0	0.2
9400	0.21	0.32	0.32	0	0	0.21
9500	0.21	0.33	0.33	0	0	0.21
9600	0.2	0.31	0.31	0	0	0.2
9700	0.2	0.31	0.31	0	0	0.2
9800	0.22	0.31	0.31	0	0	0.22
9900	0.23	0.32	0.32	0	0	0.23
10000	0.22	0.33	0.33	0	0	0.22
10100	0.22	0.32	0.32	0	0	0.22
10200	0.23	0.32	0.32	0	0	0.23
10300	0.23	0.32	0.32	0	0	0.23
10400	0.22	0.32	0.32	0	0	0.22
10500	0.24	0.33	0.33	0	0	0.24
10600	0.25	0.33	0.33	0	0	0.25
10700	0.24	0.34	0.34	0	0	0.24
10800	0.24	0.34	0.34	0	0	0.24
10900	0.24	0.34	0.34	0	0	0.24
11000	0.24	0.33	0.33	0	0	0.24
11100	0.25	0.33	0.33	0	0	0.25
11200	0.26	0.33	0.33	0	0	0.26
11300	0.27	0.33	0.33	0	0	0.27
11400	0.27	0.33	0.33	0	0	0.27
11500	0.27	0.33	0.33	0	0	0.27
11600	0.27	0.34	0.34	0	0	0.27
11700	0.27	0.34	0.34	0	0	0.27
11800	0.27	0.34	0.34	0	0	0.27
11900	0.28	0.34	0.34	0	0	0.28
12000	0.28	0.34	0.34	0	0	0.28
12100	0.27	0.34	0.34	0	0	0.27
12200	0.26	0.34	0.34	0	0	0.26
12300	0.26	0.34	0.34	0	0	0.26
12400	0.26	0.35	0.35	0	0	0.26
12500	0.27	0.35	0.35	0	0	0.27
12600	0.28	0.37	0.37	0	0	0.28
12700	0.28	0.38	0.38	0	0	0.28
12800	0.27	0.38	0.38	0	0	0.27
12900	0.27	0.38	0.38	0	0	0.27
13000	0.27	0.38	0.38	0	0	0.27
13100	0.27	0.38	0.38	0	0	0.27
13200	0.27	0.4	0.4	0	0	0.27
13300	0.3	0.39	0.39	0	0	0.3
