100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.07	0.07	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.07	0.08	0.08	0	0	0.07
500	0.08	0.08	0.08	0	0	0.08
600	0.1	0.1	0.1	0	0	0.1
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.11	0.11	0	0	0.1
900	0.11	0.09	0.09	0	0	0.11
1000	0.12	0.1	0.1	0	0	0.12
1100	0.11	0.1	0.1	0	0	0.11
1200	0.13	0.11	0.11	0	0	0.13
1300	0.13	0.11	0.11	0	0	0.13
1400	0.15	0.11	0.11	0	0	0.15
1500	0.15	0.12	0.12	0	0	0.15
1600	0.15	0.13	0.13	0	0	0.15
1700	0.16	0.14	0.14	0	0	0.16
1800	0.17	0.13	0.13	0	0	0.17
1900	0.17	0.14	0.14	0	0	0.17
2000	0.18	0.16	0.16	0	0	0.18
2100	0.2	0.14	0.14	0	0	0.2
2200	0.2	0.14	0.14	0	0	0.2
2300	0.2	0.17	0.17	0	0	0.2
2400	0.2	0.17	0.17	0	0	0.2
2500	0.2	0.18	0.18	0	0	0.2
2600	0.2	0.19	0.19	0	0	0.2
2700	0.21	0.19	0.19	0	0	0.21
2800	0.21	0.19	0.19	0	0	0.21
2900	0.21	0.19	0.19	0	0	0.21
3000	0.21	0.19	0.19	0	0	0.21
3100	0.22	0.21	0.21	0	0	0.22
3200	0.22	0.21	0.21	0	0	0.22
3300	0.23	0.22	0.22	0	0	0.23
3400	0.24	0.21	0.21	0	0	0.24
3500	0.24	0.21	0.21	0	0	0.24
3600	0.24	0.23	0.23	0	0	0.24
3700	0.24	0.22	0.22	0	0	0.24
3800	0.24	0.22	0.22	0	0	0.24
3900	0.24	0.21	0.21	0	0	0.24
4000	0.25	0.21	0.21	0	0	0.25
4100	0.25	0.21	0.21	0	0	0.25
4200	0.26	0.21	0.21	0	0	0.26
4300	0.27	0.21	0.21	0	0	0.27
4400	0.28	0.22	0.22	0	0	0.28
4500	0.29	0.22	0.22	0	0	0.29
4600	0.3	0.21	0.21	0	0	0.3
4700	0.3	0.22	0.22	0	0	0.3
4800	0.31	0.22	0.22	0	0	0.31
4900	0.3	0.21	0.21	0	0	0.3
5000	0.3	0.22	0.22	0	0	0.3
5100	0.3	0.25	0.25	0	0	0.3
5200	0.31	0.25	0.25	0	0	0.31
5300	0.3	0.25	0.25	0	0	0.3
5400	0.29	0.25	0.25	0	0	0.29
5500	0.29	0.25	0.25	0	0	0.29
5600	0.29	0.25	0.25	0	0	0.29
5700	0.29	0.25	0.25	0	0	0.29
5800	0.29	0.25	0.25	0	0	0.29
5900	0.3	0.25	0.25	0	0	0.3
6000	0.31	0.25	0.25	0	0	0.31
6100	0.31	0.25	0.25	0	0	0.31
6200	0.31	0.24	0.24	0	0	0.31
6300	0.32	0.26	0.26	0	0	0.32
6400	0.31	0.26	0.26	0	0	0.31
6500	0.31	0.26	0.26	0	0	0.31
6600	0.31	0.26	0.26	0	0	0.31
6700	0.31	0.26	0.26	0	0	0.31
6800	0.3	0.27	0.27	0	0	0.3
6900	0.31	0.27	0.27	0	0	0.31
7000	0.31	0.28	0.28	0	0	0.31
7100	0.31	0.28	0.28	0	0	0.31
7200	0.31	0.28	0.28	0	0	0.31
7300	0.31	0.28	0.28	0	0	0.31
7400	0.32	0.28	0.28	0	0	0.32
7500	0.32	0.29	0.29	0	0	0.32
7600	0.32	0.29	0.29	0	0	0.32
7700	0.32	0.29	0.29	0	0	0.32
7800	0.32	0.29	0.29	0	0	0.32
7900	0.32	0.28	0.28	0	0	0.32
8000	0.33	0.28	0.28	0	0	0.33
8100	0.33	0.28	0.28	0	0	0.33
8200	0.33	0.27	0.27	0	0	0.33
8300	0.33	0.27	0.27	0	0	0.33
8400	0.33	0.27	0.27	0	0	0.33
8500	0.33	0.27	0.27	0	0	0.33
8600	0.33	0.27	0.27	0	0	0.33
8700	0.33	0.27	0.27	0	0	0.33
8800	0.34	0.28	0.28	0	0	0.34
8900	0.34	0.27	0.27	0	0	0.34
9000	0.34	0.28	0.28	0	0	0.34
9100	0.34	0.29	0.29	0	0	0.34
9200	0.34	0.29	0.29	0	0	0.34
9300	0.34	0.29	0.29	0	0	0.34
9400	0.34	0.31	0.31	0	0	0.34
9500	0.34	0.31	0.31	0	0	0.34
9600	0.34	0.31	0.31	0	0	0.34
9700	0.35	0.31	0.31	0	0	0.35
9800	0.35	0.31	0.31	0	0	0.35
9900	0.35	0.31	0.31	0	0	0.35
10000	0.36	0.31	0.31	0	0	0.36
10100	0.34	0.31	0.31	0	0	0.34
10200	0.34	0.3	0.3	0	0	0.34
10300	0.34	0.31	0.31	0	0	0.34
10400	0.34	0.31	0.31	0	0	0.34
10500	0.34	0.31	0.31	0	0	0.34
10600	0.36	0.31	0.31	0	0	0.36
10700	0.36	0.32	0.32	0	0	0.36
10800	0.36	0.32	0.32	0	0	0.36
10900	0.36	0.32	0.32	0	0	0.36
11000	0.36	0.32	0.32	0	0	0.36
11100	0.36	0.33	0.33	0	0	0.36
11200	0.37	0.34	0.34	0	0	0.37
11300	0.35	0.34	0.34	0	0	0.35
11400	0.35	0.34	0.34	0	0	0.35
11500	0.35	0.34	0.34	0	0	0.35
11600	0.35	0.35	0.35	0	0	0.35
11700	0.35	0.35	0.35	0	0	0.35
11800	0.35	0.35	0.35	0	0	0.35
11900	0.35	0.36	0.36	0	0	0.35
12000	0.35	0.36	0.36	0	0	0.35
12100	0.35	0.36	0.36	0	0	0.35
12200	0.35	0.35	0.35	0	0	0.35
12300	0.35	0.36	0.36	0	0	0.35
12400	0.35	0.36	0.36	0	0	0.35
12500	0.35	0.37	0.37	0	0	0.35
12600	0.35	0.37	0.37	0	0	0.35
12700	0.35	0.37	0.37	0	0	0.35
12800	0.35	0.37	0.37	0	0	0.35
12900	0.35	0.37	0.37	0	0	0.35
13000	0.35	0.37	0.37	0	0	0.35
13100	0.36	0.37	0.37	0	0	0.36
13200	0.36	0.37	0.37	0	0	0.36
13300	0.37	0.37	0.37	0	0	0.37
13400	0.37	0.38	0.38	0	0	0.37
13500	0.38	0.38	0.38	0	0	0.38
13600	0.38	0.38	0.38	0	0	0.38
13700	0.38	0.39	0.39	0	0	0.38
13800	0.38	0.38	0.38	0	0	0.38
13900	0.4	0.37	0.37	0	0	0.4
14000	0.39	0.37	0.37	0	0	0.39
14100	0.4	0.37	0.37	0	0	0.4
14200	0.41	0.37	0.37	0	0	0.41
14300	0.41	0.37	0.37	0	0	0.41
14400	0.41	0.37	0.37	0	0	0.41
14500	0.41	0.37	0.37	0	0	0.41
14600	0.41	0.37	0.37	0	0	0.41
14700	0.4	0.37	0.37	0	0	0.4
14800	0.4	0.37	0.37	0	0	0.4
14900	0.4	0.37	0.37	0	0	0.4
15000	0.4	0.37	0.37	0	0	0.4
15100	0.4	0.37	0.37	0	0	0.4
15200	0.4	0.37	0.37	0	0	0.4
15300	0.41	0.37	0.37	0	0	0.41
15400	0.41	0.37	0.37	0	0	0.41
15500	0.41	0.37	0.37	0	0	0.41
15600	0.41	0.37	0.37	0	0	0.41
15700	0.41	0.37	0.37	0	0	0.41
15800	0.41	0.37	0.37	0	0	0.41
15900	0.41	0.37	0.37	0	0	0.41
16000	0.41	0.37	0.37	0	0	0.41
16100	0.41	0.37	0.37	0	0	0.41
16200	0.41	0.37	0.37	0	0	0.41
16300	0.42	0.39	0.39	0	0	0.42
16400	0.42	0.38	0.38	0	0	0.42
16500	0.43	0.37	0.37	0	0	0.43
16600	0.43	0.37	0.37	0	0	0.43
16700	0.43	0.37	0.37	0	0	0.43
16800	0.43	0.37	0.37	0	0	0.43
16900	0.43	0.37	0.37	0	0	0.43
17000	0.44	0.37	0.37	0	0	0.44
17100	0.44	0.38	0.38	0	0	0.44
