100	0.07	0.07	0.07	0	0	0.07
200	0.06	0.07	0.07	0	0	0.06
300	0.08	0.06	0.06	0	0	0.08
400	0.11	0.06	0.06	0	0	0.11
500	0.1	0.04	0.04	0	0	0.1
600	0.12	0.05	0.05	0	0	0.12
700	0.11	0.09	0.09	0	0	0.11
800	0.11	0.07	0.07	0	0	0.11
900	0.11	0.06	0.06	0	0	0.11
1000	0.09	0.07	0.07	0	0	0.09
1100	0.08	0.08	0.08	0	0	0.08
1200	0.08	0.08	0.08	0	0	0.08
1300	0.07	0.08	0.08	0	0	0.07
1400	0.1	0.08	0.08	0	0	0.1
1500	0.1	0.08	0.08	0	0	0.1
1600	0.1	0.08	0.08	0	0	0.1
1700	0.11	0.08	0.08	0	0	0.11
1800	0.11	0.07	0.07	0	0	0.11
1900	0.11	0.07	0.07	0	0	0.11
2000	0.12	0.08	0.08	0	0	0.12
2100	0.11	0.11	0.11	0	0	0.11
2200	0.12	0.12	0.12	0	0	0.12
2300	0.11	0.12	0.12	0	0	0.11
2400	0.13	0.13	0.13	0	0	0.13
2500	0.13	0.13	0.13	0	0	0.13
2600	0.15	0.13	0.13	0	0	0.15
2700	0.14	0.14	0.14	0	0	0.14
2800	0.14	0.13	0.13	0	0	0.14
2900	0.14	0.15	0.15	0	0	0.14
3000	0.14	0.16	0.16	0	0	0.14
3100	0.14	0.17	0.17	0	0	0.14
3200	0.14	0.16	0.16	0	0	0.14
3300	0.14	0.16	0.16	0	0	0.14
3400	0.15	0.16	0.16	0	0	0.15
3500	0.14	0.16	0.16	0	0	0.14
3600	0.17	0.15	0.15	0	0	0.17
3700	0.16	0.15	0.15	0	0	0.16
3800	0.16	0.15	0.15	0	0	0.16
3900	0.17	0.15	0.15	0	0	0.17
4000	0.17	0.15	0.15	0	0	0.17
4100	0.18	0.16	0.16	0	0	0.18
4200	0.18	0.18	0.18	0	0	0.18
4300	0.18	0.17	0.17	0	0	0.18
4400	0.18	0.18	0.18	0	0	0.18
4500	0.18	0.19	0.19	0	0	0.18
4600	0.19	0.19	0.19	0	0	0.19
4700	0.18	0.19	0.19	0	0	0.18
4800	0.18	0.2	0.2	0	0	0.18
4900	0.18	0.2	0.2	0	0	0.18
5000	0.21	0.2	0.2	0	0	0.21
5100	0.22	0.18	0.18	0	0	0.22
5200	0.22	0.18	0.18	0	0	0.22
5300	0.23	0.18	0.18	0	0	0.23
5400	0.22	0.2	0.2	0	0	0.22
5500	0.22	0.2	0.2	0	0	0.22
5600	0.22	0.2	0.2	0	0	0.22
5700	0.21	0.21	0.21	0	0	0.21
5800	0.21	0.21	0.21	0	0	0.21
5900	0.23	0.21	0.21	0	0	0.23
6000	0.22	0.21	0.21	0	0	0.22
6100	0.22	0.22	0.22	0	0	0.22
6200	0.23	0.22	0.22	0	0	0.23
6300	0.27	0.21	0.21	0	0	0.27
6400	0.27	0.19	0.19	0	0	0.27
6500	0.27	0.2	0.2	0	0	0.27
6600	0.28	0.21	0.21	0	0	0.28
6700	0.28	0.2	0.2	0	0	0.28
6800	0.28	0.23	0.23	0	0	0.28
6900	0.28	0.23	0.23	0	0	0.28
7000	0.28	0.23	0.23	0	0	0.28
7100	0.28	0.23	0.23	0	0	0.28
7200	0.28	0.23	0.23	0	0	0.28
7300	0.28	0.23	0.23	0	0	0.28
7400	0.28	0.22	0.22	0	0	0.28
7500	0.28	0.25	0.25	0	0	0.28
7600	0.28	0.26	0.26	0	0	0.28
7700	0.29	0.27	0.27	0	0	0.29
7800	0.3	0.28	0.28	0	0	0.3
7900	0.3	0.27	0.27	0	0	0.3
8000	0.31	0.27	0.27	0	0	0.31
8100	0.32	0.26	0.26	0	0	0.32
8200	0.32	0.27	0.27	0	0	0.32
8300	0.33	0.27	0.27	0	0	0.33
8400	0.33	0.28	0.28	0	0	0.33
8500	0.36	0.29	0.29	0	0	0.36
8600	0.35	0.29	0.29	0	0	0.35
8700	0.35	0.29	0.29	0	0	0.35
8800	0.36	0.29	0.29	0	0	0.36
8900	0.36	0.3	0.3	0	0	0.36
9000	0.35	0.3	0.3	0	0	0.35
9100	0.34	0.31	0.31	0	0	0.34
9200	0.34	0.3	0.3	0	0	0.34
9300	0.34	0.3	0.3	0	0	0.34
9400	0.34	0.3	0.3	0	0	0.34
9500	0.34	0.31	0.31	0	0	0.34
9600	0.34	0.31	0.31	0	0	0.34
9700	0.34	0.3	0.3	0	0	0.34
9800	0.35	0.3	0.3	0	0	0.35
9900	0.35	0.3	0.3	0	0	0.35
10000	0.36	0.32	0.32	0	0	0.36
10100	0.35	0.3	0.3	0	0	0.35
10200	0.35	0.3	0.3	0	0	0.35
10300	0.35	0.31	0.31	0	0	0.35
10400	0.36	0.3	0.3	0	0	0.36
10500	0.35	0.3	0.3	0	0	0.35
10600	0.35	0.31	0.31	0	0	0.35
10700	0.37	0.31	0.31	0	0	0.37
10800	0.37	0.31	0.31	0	0	0.37
10900	0.37	0.34	0.34	0	0	0.37
