100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.1	0.1	0.1	0	0	0.1
400	0.08	0.09	0.09	0	0	0.08
500	0.09	0.08	0.08	0	0	0.09
600	0.08	0.09	0.09	0	0	0.08
700	0.08	0.09	0.09	0	0	0.08
800	0.08	0.09	0.09	0	0	0.08
900	0.08	0.09	0.09	0	0	0.08
1000	0.09	0.08	0.08	0	0	0.09
1100	0.11	0.09	0.09	0	0	0.11
1200	0.1	0.1	0.1	0	0	0.1
1300	0.12	0.1	0.1	0	0	0.12
1400	0.11	0.11	0.11	0	0	0.11
1500	0.11	0.12	0.12	0	0	0.11
1600	0.11	0.12	0.12	0	0	0.11
1700	0.11	0.12	0.12	0	0	0.11
1800	0.11	0.12	0.12	0	0	0.11
1900	0.12	0.12	0.12	0	0	0.12
2000	0.11	0.12	0.12	0	0	0.11
2100	0.11	0.12	0.12	0	0	0.11
2200	0.11	0.12	0.12	0	0	0.11
2300	0.11	0.12	0.12	0	0	0.11
2400	0.13	0.14	0.14	0	0	0.13
2500	0.14	0.15	0.15	0	0	0.14
2600	0.14	0.14	0.14	0	0	0.14
2700	0.16	0.16	0.16	0	0	0.16
2800	0.17	0.17	0.17	0	0	0.17
2900	0.17	0.17	0.17	0	0	0.17
3000	0.18	0.15	0.15	0	0	0.18
3100	0.16	0.15	0.15	0	0	0.16
3200	0.17	0.15	0.15	0	0	0.17
3300	0.17	0.15	0.15	0	0	0.17
3400	0.18	0.15	0.15	0	0	0.18
3500	0.22	0.15	0.15	0	0	0.22
3600	0.2	0.16	0.16	0	0	0.2
3700	0.17	0.17	0.17	0	0	0.17
3800	0.17	0.17	0.17	0	0	0.17
3900	0.19	0.17	0.17	0	0	0.19
4000	0.2	0.17	0.17	0	0	0.2
4100	0.21	0.18	0.18	0	0	0.21
4200	0.21	0.17	0.17	0	0	0.21
4300	0.25	0.18	0.18	0	0	0.25
4400	0.24	0.21	0.21	0	0	0.24
4500	0.24	0.21	0.21	0	0	0.24
4600	0.24	0.2	0.2	0	0	0.24
4700	0.24	0.2	0.2	0	0	0.24
4800	0.25	0.2	0.2	0	0	0.25
4900	0.24	0.2	0.2	0	0	0.24
5000	0.23	0.22	0.22	0	0	0.23
5100	0.23	0.22	0.22	0	0	0.23
5200	0.24	0.22	0.22	0	0	0.24
5300	0.23	0.21	0.21	0	0	0.23
5400	0.23	0.23	0.23	0	0	0.23
5500	0.24	0.23	0.23	0	0	0.24
5600	0.24	0.22	0.22	0	0	0.24
5700	0.24	0.22	0.22	0	0	0.24
5800	0.24	0.24	0.24	0	0	0.24
5900	0.24	0.24	0.24	0	0	0.24
6000	0.24	0.25	0.25	0	0	0.24
6100	0.25	0.25	0.25	0	0	0.25
6200	0.25	0.25	0.25	0	0	0.25
6300	0.25	0.24	0.24	0	0	0.25
6400	0.26	0.21	0.21	0	0	0.26
6500	0.26	0.22	0.22	0	0	0.26
6600	0.26	0.22	0.22	0	0	0.26
6700	0.26	0.23	0.23	0	0	0.26
6800	0.28	0.23	0.23	0	0	0.28
6900	0.27	0.23	0.23	0	0	0.27
7000	0.27	0.23	0.23	0	0	0.27
7100	0.27	0.23	0.23	0	0	0.27
7200	0.28	0.24	0.24	0	0	0.28
7300	0.29	0.24	0.24	0	0	0.29
7400	0.28	0.23	0.23	0	0	0.28
7500	0.28	0.23	0.23	0	0	0.28
7600	0.27	0.25	0.25	0	0	0.27
7700	0.26	0.26	0.26	0	0	0.26
7800	0.26	0.26	0.26	0	0	0.26
7900	0.26	0.27	0.27	0	0	0.26
8000	0.27	0.26	0.26	0	0	0.27
8100	0.29	0.26	0.26	0	0	0.29
8200	0.3	0.26	0.26	0	0	0.3
8300	0.31	0.26	0.26	0	0	0.31
8400	0.31	0.26	0.26	0	0	0.31
8500	0.31	0.27	0.27	0	0	0.31
8600	0.31	0.27	0.27	0	0	0.31
8700	0.31	0.27	0.27	0	0	0.31
8800	0.31	0.27	0.27	0	0	0.31
8900	0.32	0.27	0.27	0	0	0.32
9000	0.32	0.28	0.28	0	0	0.32
9100	0.32	0.28	0.28	0	0	0.32
9200	0.32	0.27	0.27	0	0	0.32
9300	0.32	0.27	0.27	0	0	0.32
9400	0.3	0.27	0.27	0	0	0.3
9500	0.3	0.26	0.26	0	0	0.3
9600	0.3	0.28	0.28	0	0	0.3
9700	0.3	0.28	0.28	0	0	0.3
9800	0.31	0.28	0.28	0	0	0.31
9900	0.31	0.28	0.28	0	0	0.31
10000	0.31	0.29	0.29	0	0	0.31
10100	0.31	0.29	0.29	0	0	0.31
10200	0.31	0.28	0.28	0	0	0.31
10300	0.31	0.28	0.28	0	0	0.31
10400	0.31	0.28	0.28	0	0	0.31
10500	0.31	0.28	0.28	0	0	0.31
10600	0.31	0.28	0.28	0	0	0.31
10700	0.31	0.28	0.28	0	0	0.31
10800	0.31	0.28	0.28	0	0	0.31
10900	0.31	0.27	0.27	0	0	0.31
11000	0.31	0.26	0.26	0	0	0.31
11100	0.31	0.27	0.27	0	0	0.31
11200	0.31	0.27	0.27	0	0	0.31
11300	0.32	0.27	0.27	0	0	0.32
11400	0.31	0.27	0.27	0	0	0.31
11500	0.31	0.27	0.27	0	0	0.31
11600	0.31	0.27	0.27	0	0	0.31
11700	0.31	0.27	0.27	0	0	0.31
11800	0.31	0.27	0.27	0	0	0.31
11900	0.29	0.27	0.27	0	0	0.29
12000	0.29	0.26	0.26	0	0	0.29
12100	0.29	0.26	0.26	0	0	0.29
12200	0.29	0.27	0.27	0	0	0.29
12300	0.31	0.27	0.27	0	0	0.31
12400	0.31	0.27	0.27	0	0	0.31
12500	0.33	0.27	0.27	0	0	0.33
12600	0.32	0.27	0.27	0	0	0.32
12700	0.32	0.28	0.28	0	0	0.32
12800	0.32	0.27	0.27	0	0	0.32
12900	0.32	0.27	0.27	0	0	0.32
13000	0.32	0.28	0.28	0	0	0.32
13100	0.32	0.27	0.27	0	0	0.32
13200	0.3	0.27	0.27	0	0	0.3
13300	0.3	0.28	0.28	0	0	0.3
13400	0.3	0.28	0.28	0	0	0.3
13500	0.3	0.28	0.28	0	0	0.3
13600	0.29	0.29	0.29	0	0	0.29
13700	0.3	0.29	0.29	0	0	0.3
13800	0.31	0.29	0.29	0	0	0.31
13900	0.3	0.29	0.29	0	0	0.3
14000	0.31	0.29	0.29	0	0	0.31
14100	0.31	0.28	0.28	0	0	0.31
14200	0.32	0.29	0.29	0	0	0.32
14300	0.33	0.29	0.29	0	0	0.33
14400	0.32	0.29	0.29	0	0	0.32
14500	0.32	0.28	0.28	0	0	0.32
14600	0.32	0.29	0.29	0	0	0.32
14700	0.32	0.3	0.3	0	0	0.32
14800	0.32	0.31	0.31	0	0	0.32
14900	0.32	0.31	0.31	0	0	0.32
15000	0.32	0.3	0.3	0	0	0.32
15100	0.32	0.29	0.29	0	0	0.32
15200	0.32	0.3	0.3	0	0	0.32
15300	0.34	0.3	0.3	0	0	0.34
15400	0.33	0.31	0.31	0	0	0.33
15500	0.33	0.32	0.32	0	0	0.33
15600	0.33	0.32	0.32	0	0	0.33
15700	0.33	0.32	0.32	0	0	0.33
15800	0.35	0.32	0.32	0	0	0.35
15900	0.34	0.32	0.32	0	0	0.34
16000	0.35	0.34	0.34	0	0	0.35
16100	0.34	0.34	0.34	0	0	0.34
16200	0.34	0.34	0.34	0	0	0.34
16300	0.34	0.37	0.37	0	0	0.34
16400	0.34	0.35	0.35	0	0	0.34
16500	0.34	0.35	0.35	0	0	0.34
16600	0.34	0.35	0.35	0	0	0.34
16700	0.34	0.35	0.35	0	0	0.34
16800	0.35	0.35	0.35	0	0	0.35
16900	0.36	0.35	0.35	0	0	0.36
17000	0.36	0.35	0.35	0	0	0.36
17100	0.36	0.35	0.35	0	0	0.36
17200	0.36	0.35	0.35	0	0	0.36
17300	0.36	0.36	0.36	0	0	0.36
17400	0.38	0.36	0.36	0	0	0.38
17500	0.36	0.36	0.36	0	0	0.36
17600	0.37	0.37	0.37	0	0	0.37
17700	0.38	0.37	0.37	0	0	0.38
17800	0.38	0.37	0.37	0	0	0.38
17900	0.37	0.37	0.37	0	0	0.37
18000	0.37	0.37	0.37	0	0	0.37
18100	0.37	0.37	0.37	0	0	0.37
18200	0.37	0.37	0.37	0	0	0.37
18300	0.37	0.37	0.37	0	0	0.37
18400	0.37	0.38	0.38	0	0	0.37
18500	0.37	0.38	0.38	0	0	0.37
18600	0.38	0.38	0.38	0	0	0.38
18700	0.38	0.38	0.38	0	0	0.38
18800	0.38	0.38	0.38	0	0	0.38
18900	0.38	0.39	0.39	0	0	0.38
19000	0.38	0.39	0.39	0	0	0.38
19100	0.38	0.39	0.39	0	0	0.38
19200	0.38	0.39	0.39	0	0	0.38
19300	0.38	0.39	0.39	0	0	0.38
19400	0.38	0.39	0.39	0	0	0.38
19500	0.38	0.39	0.39	0	0	0.38
19600	0.39	0.4	0.4	0	0	0.39
19700	0.39	0.4	0.4	0	0	0.39
19800	0.39	0.4	0.4	0	0	0.39
19900	0.4	0.4	0.4	0	0	0.4
20000	0.4	0.4	0.4	0	0	0.4
20100	0.4	0.4	0.4	0	0	0.4
20200	0.4	0.41	0.41	0	0	0.4
20300	0.4	0.42	0.42	0	0	0.4
20400	0.4	0.42	0.42	0	0	0.4
20500	0.4	0.43	0.43	0	0	0.4
20600	0.41	0.43	0.43	0	0	0.41
20700	0.42	0.42	0.42	0	0	0.42
20800	0.41	0.42	0.42	0	0	0.41
20900	0.41	0.42	0.42	0	0	0.41
21000	0.41	0.42	0.42	0	0	0.41
21100	0.41	0.42	0.42	0	0	0.41
21200	0.41	0.42	0.42	0	0	0.41
21300	0.41	0.42	0.42	0	0	0.41
21400	0.41	0.42	0.42	0	0	0.41
21500	0.41	0.42	0.42	0	0	0.41
21600	0.41	0.42	0.42	0	0	0.41
21700	0.41	0.42	0.42	0	0	0.41
21800	0.41	0.41	0.41	0	0	0.41
21900	0.41	0.41	0.41	0	0	0.41
22000	0.41	0.41	0.41	0	0	0.41
22100	0.41	0.41	0.41	0	0	0.41
22200	0.41	0.41	0.41	0	0	0.41
22300	0.41	0.41	0.41	0	0	0.41
22400	0.41	0.41	0.41	0	0	0.41
22500	0.4	0.41	0.41	0	0	0.4
22600	0.41	0.41	0.41	0	0	0.41
22700	0.41	0.41	0.41	0	0	0.41
22800	0.41	0.42	0.42	0	0	0.41
22900	0.41	0.42	0.42	0	0	0.41
23000	0.41	0.42	0.42	0	0	0.41
23100	0.41	0.42	0.42	0	0	0.41
23200	0.41	0.42	0.42	0	0	0.41
23300	0.41	0.42	0.42	0	0	0.41
23400	0.41	0.42	0.42	0	0	0.41
23500	0.41	0.42	0.42	0	0	0.41
23600	0.41	0.42	0.42	0	0	0.41
23700	0.42	0.43	0.43	0	0	0.42
23800	0.42	0.43	0.43	0	0	0.42
23900	0.42	0.43	0.43	0	0	0.42
24000	0.41	0.44	0.44	0	0	0.41
24100	0.42	0.44	0.44	0	0	0.42
24200	0.42	0.44	0.44	0	0	0.42
24300	0.42	0.44	0.44	0	0	0.42
24400	0.42	0.44	0.44	0	0	0.42
24500	0.42	0.44	0.44	0	0	0.42
24600	0.42	0.44	0.44	0	0	0.42
24700	0.42	0.44	0.44	0	0	0.42
24800	0.43	0.44	0.44	0	0	0.43
24900	0.43	0.44	0.44	0	0	0.43
25000	0.43	0.44	0.44	0	0	0.43
25100	0.43	0.45	0.45	0	0	0.43
25200	0.43	0.45	0.45	0	0	0.43
25300	0.43	0.44	0.44	0	0	0.43
25400	0.43	0.44	0.44	0	0	0.43
25500	0.43	0.44	0.44	0	0	0.43
25600	0.44	0.44	0.44	0	0	0.44
25700	0.44	0.44	0.44	0	0	0.44
25800	0.44	0.44	0.44	0	0	0.44
25900	0.44	0.44	0.44	0	0	0.44
26000	0.44	0.44	0.44	0	0	0.44
26100	0.44	0.44	0.44	0	0	0.44
26200	0.44	0.44	0.44	0	0	0.44
26300	0.44	0.44	0.44	0	0	0.44
26400	0.43	0.44	0.44	0	0	0.43
26500	0.43	0.44	0.44	0	0	0.43
26600	0.43	0.43	0.43	0	0	0.43
26700	0.42	0.43	0.43	0	0	0.42
26800	0.42	0.44	0.44	0	0	0.42
26900	0.42	0.44	0.44	0	0	0.42
27000	0.42	0.45	0.45	0	0	0.42
27100	0.42	0.45	0.45	0	0	0.42
