100	0.03	0.06	0.06	0	0	0.03
200	0.04	0.05	0.05	0	0	0.04
300	0.05	0.08	0.08	0	0	0.05
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.03	0.09	0.09	0	0	0.03
700	0.03	0.08	0.08	0	0	0.03
800	0.04	0.06	0.06	0	0	0.04
900	0.04	0.07	0.07	0	0	0.04
1000	0.03	0.07	0.07	0	0	0.03
1100	0.05	0.08	0.08	0	0	0.05
1200	0.06	0.07	0.07	0	0	0.06
1300	0.06	0.08	0.08	0	0	0.06
1400	0.08	0.09	0.09	0	0	0.08
1500	0.09	0.1	0.1	0	0	0.09
1600	0.07	0.11	0.11	0	0	0.07
1700	0.06	0.12	0.12	0	0	0.06
1800	0.07	0.14	0.14	0	0	0.07
1900	0.09	0.12	0.12	0	0	0.09
2000	0.08	0.13	0.13	0	0	0.08
2100	0.08	0.12	0.12	0	0	0.08
2200	0.09	0.1	0.1	0	0	0.09
2300	0.12	0.1	0.1	0	0	0.12
2400	0.13	0.09	0.09	0	0	0.13
2500	0.13	0.09	0.09	0	0	0.13
2600	0.13	0.09	0.09	0	0	0.13
2700	0.12	0.09	0.09	0	0	0.12
2800	0.13	0.1	0.1	0	0	0.13
2900	0.13	0.1	0.1	0	0	0.13
3000	0.13	0.09	0.09	0	0	0.13
3100	0.13	0.12	0.12	0	0	0.13
3200	0.13	0.12	0.12	0	0	0.13
3300	0.14	0.12	0.12	0	0	0.14
3400	0.14	0.11	0.11	0	0	0.14
3500	0.13	0.12	0.12	0	0	0.13
3600	0.14	0.12	0.12	0	0	0.14
3700	0.14	0.13	0.13	0	0	0.14
3800	0.14	0.13	0.13	0	0	0.14
3900	0.13	0.13	0.13	0	0	0.13
4000	0.14	0.13	0.13	0	0	0.14
4100	0.15	0.13	0.13	0	0	0.15
4200	0.17	0.13	0.13	0	0	0.17
4300	0.17	0.14	0.14	0	0	0.17
4400	0.17	0.13	0.13	0	0	0.17
4500	0.17	0.16	0.16	0	0	0.17
