100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.09	0.07	0.07	0	0	0.09
400	0.1	0.05	0.05	0	0	0.1
500	0.11	0.06	0.06	0	0	0.11
600	0.13	0.06	0.06	0	0	0.13
700	0.12	0.06	0.06	0	0	0.12
800	0.14	0.07	0.07	0	0	0.14
900	0.13	0.09	0.09	0	0	0.13
1000	0.15	0.09	0.09	0	0	0.15
1100	0.16	0.09	0.09	0	0	0.16
1200	0.16	0.09	0.09	0	0	0.16
1300	0.15	0.08	0.08	0	0	0.15
1400	0.16	0.07	0.07	0	0	0.16
1500	0.18	0.09	0.09	0	0	0.18
1600	0.17	0.09	0.09	0	0	0.17
1700	0.17	0.08	0.08	0	0	0.17
1800	0.17	0.08	0.08	0	0	0.17
1900	0.17	0.1	0.1	0	0	0.17
2000	0.16	0.11	0.11	0	0	0.16
2100	0.15	0.11	0.11	0	0	0.15
2200	0.18	0.11	0.11	0	0	0.18
2300	0.18	0.1	0.1	0	0	0.18
2400	0.2	0.1	0.1	0	0	0.2
2500	0.21	0.11	0.11	0	0	0.21
2600	0.22	0.11	0.11	0	0	0.22
2700	0.2	0.1	0.1	0	0	0.2
2800	0.2	0.12	0.12	0	0	0.2
2900	0.18	0.13	0.13	0	0	0.18
3000	0.18	0.14	0.14	0	0	0.18
3100	0.18	0.13	0.13	0	0	0.18
3200	0.19	0.13	0.13	0	0	0.19
3300	0.19	0.13	0.13	0	0	0.19
3400	0.19	0.13	0.13	0	0	0.19
3500	0.2	0.13	0.13	0	0	0.2
3600	0.2	0.13	0.13	0	0	0.2
3700	0.21	0.13	0.13	0	0	0.21
3800	0.2	0.13	0.13	0	0	0.2
3900	0.2	0.13	0.13	0	0	0.2
4000	0.21	0.14	0.14	0	0	0.21
4100	0.22	0.14	0.14	0	0	0.22
4200	0.21	0.14	0.14	0	0	0.21
4300	0.21	0.15	0.15	0	0	0.21
4400	0.22	0.16	0.16	0	0	0.22
4500	0.23	0.16	0.16	0	0	0.23
4600	0.24	0.17	0.17	0	0	0.24
4700	0.27	0.19	0.19	0	0	0.27
4800	0.27	0.2	0.2	0	0	0.27
4900	0.25	0.2	0.2	0	0	0.25
5000	0.25	0.2	0.2	0	0	0.25
5100	0.25	0.19	0.19	0	0	0.25
5200	0.26	0.2	0.2	0	0	0.26
5300	0.25	0.2	0.2	0	0	0.25
5400	0.26	0.19	0.19	0	0	0.26
5500	0.26	0.2	0.2	0	0	0.26
5600	0.25	0.2	0.2	0	0	0.25
5700	0.26	0.2	0.2	0	0	0.26
5800	0.26	0.22	0.22	0	0	0.26
5900	0.26	0.19	0.19	0	0	0.26
6000	0.27	0.19	0.19	0	0	0.27
6100	0.27	0.19	0.19	0	0	0.27
6200	0.27	0.21	0.21	0	0	0.27
6300	0.26	0.2	0.2	0	0	0.26
6400	0.26	0.2	0.2	0	0	0.26
6500	0.28	0.2	0.2	0	0	0.28
6600	0.3	0.19	0.19	0	0	0.3
6700	0.28	0.2	0.2	0	0	0.28
6800	0.28	0.19	0.19	0	0	0.28
6900	0.29	0.2	0.2	0	0	0.29
7000	0.29	0.2	0.2	0	0	0.29
7100	0.31	0.19	0.19	0	0	0.31
7200	0.3	0.21	0.21	0	0	0.3
7300	0.28	0.21	0.21	0	0	0.28
7400	0.28	0.22	0.22	0	0	0.28
7500	0.28	0.23	0.23	0	0	0.28
7600	0.28	0.23	0.23	0	0	0.28
7700	0.28	0.23	0.23	0	0	0.28
7800	0.27	0.23	0.23	0	0	0.27
7900	0.28	0.25	0.25	0	0	0.28
8000	0.3	0.25	0.25	0	0	0.3
8100	0.3	0.25	0.25	0	0	0.3
8200	0.3	0.25	0.25	0	0	0.3
8300	0.29	0.27	0.27	0	0	0.29
8400	0.28	0.27	0.27	0	0	0.28
8500	0.27	0.27	0.27	0	0	0.27
8600	0.28	0.27	0.27	0	0	0.28
8700	0.26	0.28	0.28	0	0	0.26
8800	0.27	0.28	0.28	0	0	0.27
8900	0.27	0.29	0.29	0	0	0.27
9000	0.29	0.3	0.3	0	0	0.29
9100	0.29	0.3	0.3	0	0	0.29
9200	0.29	0.3	0.3	0	0	0.29
9300	0.3	0.3	0.3	0	0	0.3
9400	0.3	0.3	0.3	0	0	0.3
9500	0.31	0.3	0.3	0	0	0.31
9600	0.3	0.31	0.31	0	0	0.3
