100	0.09	0.04	0.04	0	0	0.09
200	0.1	0.05	0.05	0	0	0.1
300	0.1	0.03	0.03	0	0	0.1
400	0.11	0.03	0.03	0	0	0.11
500	0.12	0.02	0.02	0	0	0.12
600	0.13	0.02	0.02	0	0	0.13
700	0.14	0.03	0.03	0	0	0.14
800	0.15	0.06	0.06	0	0	0.15
900	0.14	0.04	0.04	0	0	0.14
1000	0.14	0.03	0.03	0	0	0.14
1100	0.15	0.03	0.03	0	0	0.15
1200	0.17	0.03	0.03	0	0	0.17
1300	0.15	0.03	0.03	0	0	0.15
1400	0.14	0.03	0.03	0	0	0.14
1500	0.15	0.04	0.04	0	0	0.15
1600	0.14	0.04	0.04	0	0	0.14
1700	0.13	0.05	0.05	0	0	0.13
1800	0.13	0.08	0.08	0	0	0.13
1900	0.14	0.07	0.07	0	0	0.14
2000	0.14	0.08	0.08	0	0	0.14
2100	0.14	0.07	0.07	0	0	0.14
2200	0.14	0.09	0.09	0	0	0.14
2300	0.16	0.09	0.09	0	0	0.16
2400	0.18	0.09	0.09	0	0	0.18
2500	0.18	0.11	0.11	0	0	0.18
2600	0.18	0.12	0.12	0	0	0.18
2700	0.19	0.09	0.09	0	0	0.19
2800	0.19	0.1	0.1	0	0	0.19
2900	0.2	0.09	0.09	0	0	0.2
3000	0.19	0.08	0.08	0	0	0.19
3100	0.19	0.1	0.1	0	0	0.19
3200	0.19	0.11	0.11	0	0	0.19
3300	0.19	0.12	0.12	0	0	0.19
3400	0.2	0.11	0.11	0	0	0.2
3500	0.2	0.11	0.11	0	0	0.2
3600	0.2	0.1	0.1	0	0	0.2
3700	0.2	0.1	0.1	0	0	0.2
3800	0.2	0.1	0.1	0	0	0.2
3900	0.21	0.1	0.1	0	0	0.21
4000	0.21	0.11	0.11	0	0	0.21
4100	0.22	0.14	0.14	0	0	0.22
4200	0.22	0.14	0.14	0	0	0.22
4300	0.21	0.14	0.14	0	0	0.21
4400	0.21	0.13	0.13	0	0	0.21
4500	0.22	0.13	0.13	0	0	0.22
4600	0.22	0.15	0.15	0	0	0.22
4700	0.23	0.14	0.14	0	0	0.23
4800	0.24	0.15	0.15	0	0	0.24
4900	0.24	0.15	0.15	0	0	0.24
5000	0.23	0.16	0.16	0	0	0.23
5100	0.24	0.16	0.16	0	0	0.24
5200	0.23	0.16	0.16	0	0	0.23
5300	0.23	0.16	0.16	0	0	0.23
5400	0.23	0.17	0.17	0	0	0.23
5500	0.23	0.18	0.18	0	0	0.23
5600	0.22	0.17	0.17	0	0	0.22
5700	0.23	0.17	0.17	0	0	0.23
5800	0.24	0.18	0.18	0	0	0.24
5900	0.24	0.19	0.19	0	0	0.24
6000	0.24	0.19	0.19	0	0	0.24
6100	0.24	0.18	0.18	0	0	0.24
6200	0.24	0.18	0.18	0	0	0.24
6300	0.24	0.18	0.18	0	0	0.24
6400	0.24	0.19	0.19	0	0	0.24
6500	0.24	0.19	0.19	0	0	0.24
6600	0.24	0.18	0.18	0	0	0.24
6700	0.25	0.19	0.19	0	0	0.25
6800	0.24	0.19	0.19	0	0	0.24
6900	0.24	0.18	0.18	0	0	0.24
7000	0.24	0.18	0.18	0	0	0.24
7100	0.24	0.2	0.2	0	0	0.24
7200	0.24	0.21	0.21	0	0	0.24
7300	0.25	0.2	0.2	0	0	0.25
7400	0.25	0.21	0.21	0	0	0.25
7500	0.25	0.2	0.2	0	0	0.25
7600	0.26	0.2	0.2	0	0	0.26
7700	0.26	0.2	0.2	0	0	0.26
7800	0.26	0.19	0.19	0	0	0.26
7900	0.28	0.2	0.2	0	0	0.28
8000	0.29	0.22	0.22	0	0	0.29
8100	0.3	0.21	0.21	0	0	0.3
8200	0.3	0.21	0.21	0	0	0.3
8300	0.3	0.23	0.23	0	0	0.3
8400	0.3	0.23	0.23	0	0	0.3
8500	0.29	0.24	0.24	0	0	0.29
8600	0.29	0.24	0.24	0	0	0.29
8700	0.3	0.24	0.24	0	0	0.3
8800	0.3	0.22	0.22	0	0	0.3
8900	0.29	0.23	0.23	0	0	0.29
9000	0.29	0.23	0.23	0	0	0.29
9100	0.28	0.23	0.23	0	0	0.28
9200	0.28	0.25	0.25	0	0	0.28
9300	0.28	0.25	0.25	0	0	0.28
9400	0.28	0.24	0.24	0	0	0.28
9500	0.28	0.25	0.25	0	0	0.28
