100	0.1	0.04	0.04	0	0	0.1
200	0.11	0.04	0.04	0	0	0.11
300	0.1	0.04	0.04	0	0	0.1
400	0.07	0.04	0.04	0	0	0.07
500	0.08	0.03	0.03	0	0	0.08
600	0.08	0.04	0.04	0	0	0.08
700	0.1	0.06	0.06	0	0	0.1
800	0.09	0.06	0.06	0	0	0.09
900	0.08	0.05	0.05	0	0	0.08
1000	0.08	0.09	0.09	0	0	0.08
1100	0.09	0.1	0.1	0	0	0.09
1200	0.1	0.1	0.1	0	0	0.1
1300	0.1	0.11	0.11	0	0	0.1
1400	0.09	0.1	0.1	0	0	0.09
1500	0.08	0.1	0.1	0	0	0.08
1600	0.08	0.09	0.09	0	0	0.08
1700	0.09	0.09	0.09	0	0	0.09
1800	0.1	0.09	0.09	0	0	0.1
1900	0.11	0.09	0.09	0	0	0.11
2000	0.12	0.11	0.11	0	0	0.12
2100	0.13	0.11	0.11	0	0	0.13
2200	0.13	0.12	0.12	0	0	0.13
2300	0.13	0.13	0.13	0	0	0.13
2400	0.13	0.14	0.14	0	0	0.13
2500	0.15	0.14	0.14	0	0	0.15
2600	0.13	0.14	0.14	0	0	0.13
2700	0.12	0.14	0.14	0	0	0.12
2800	0.13	0.14	0.14	0	0	0.13
2900	0.13	0.13	0.13	0	0	0.13
3000	0.13	0.14	0.14	0	0	0.13
3100	0.13	0.14	0.14	0	0	0.13
3200	0.12	0.15	0.15	0	0	0.12
3300	0.13	0.15	0.15	0	0	0.13
3400	0.14	0.15	0.15	0	0	0.14
3500	0.15	0.14	0.14	0	0	0.15
3600	0.17	0.15	0.15	0	0	0.17
3700	0.17	0.15	0.15	0	0	0.17
3800	0.18	0.16	0.16	0	0	0.18
3900	0.19	0.17	0.17	0	0	0.19
4000	0.2	0.17	0.17	0	0	0.2
4100	0.18	0.16	0.16	0	0	0.18
4200	0.17	0.16	0.16	0	0	0.17
4300	0.16	0.18	0.18	0	0	0.16
4400	0.13	0.18	0.18	0	0	0.13
4500	0.12	0.19	0.19	0	0	0.12
4600	0.12	0.18	0.18	0	0	0.12
4700	0.12	0.17	0.17	0	0	0.12
4800	0.13	0.17	0.17	0	0	0.13
4900	0.13	0.16	0.16	0	0	0.13
5000	0.13	0.17	0.17	0	0	0.13
5100	0.13	0.18	0.18	0	0	0.13
5200	0.13	0.18	0.18	0	0	0.13
5300	0.13	0.19	0.19	0	0	0.13
5400	0.14	0.19	0.19	0	0	0.14
5500	0.14	0.19	0.19	0	0	0.14
5600	0.15	0.2	0.2	0	0	0.15
5700	0.15	0.19	0.19	0	0	0.15
5800	0.15	0.19	0.19	0	0	0.15
5900	0.16	0.18	0.18	0	0	0.16
6000	0.16	0.18	0.18	0	0	0.16
6100	0.16	0.2	0.2	0	0	0.16
6200	0.16	0.17	0.17	0	0	0.16
6300	0.16	0.17	0.17	0	0	0.16
6400	0.17	0.17	0.17	0	0	0.17
6500	0.18	0.17	0.17	0	0	0.18
6600	0.18	0.16	0.16	0	0	0.18
6700	0.18	0.16	0.16	0	0	0.18
6800	0.19	0.16	0.16	0	0	0.19
6900	0.2	0.16	0.16	0	0	0.2
7000	0.19	0.16	0.16	0	0	0.19
7100	0.2	0.16	0.16	0	0	0.2
7200	0.2	0.17	0.17	0	0	0.2
7300	0.2	0.19	0.19	0	0	0.2
