100	0.06	0.05	0.05	0	0	0.06
200	0.07	0.05	0.05	0	0	0.07
300	0.09	0.06	0.06	0	0	0.09
400	0.08	0.07	0.07	0	0	0.08
500	0.08	0.07	0.07	0	0	0.08
600	0.07	0.07	0.07	0	0	0.07
700	0.08	0.08	0.08	0	0	0.08
800	0.09	0.08	0.08	0	0	0.09
900	0.1	0.06	0.06	0	0	0.1
1000	0.1	0.05	0.05	0	0	0.1
1100	0.12	0.05	0.05	0	0	0.12
1200	0.13	0.06	0.06	0	0	0.13
1300	0.13	0.06	0.06	0	0	0.13
1400	0.12	0.07	0.07	0	0	0.12
1500	0.13	0.08	0.08	0	0	0.13
1600	0.12	0.09	0.09	0	0	0.12
1700	0.11	0.09	0.09	0	0	0.11
1800	0.12	0.08	0.08	0	0	0.12
1900	0.13	0.1	0.1	0	0	0.13
2000	0.13	0.12	0.12	0	0	0.13
2100	0.14	0.12	0.12	0	0	0.14
2200	0.15	0.12	0.12	0	0	0.15
2300	0.16	0.11	0.11	0	0	0.16
2400	0.16	0.11	0.11	0	0	0.16
2500	0.15	0.11	0.11	0	0	0.15
2600	0.16	0.12	0.12	0	0	0.16
2700	0.17	0.12	0.12	0	0	0.17
2800	0.19	0.12	0.12	0	0	0.19
2900	0.19	0.13	0.13	0	0	0.19
3000	0.18	0.12	0.12	0	0	0.18
3100	0.19	0.12	0.12	0	0	0.19
3200	0.18	0.14	0.14	0	0	0.18
3300	0.18	0.15	0.15	0	0	0.18
3400	0.17	0.15	0.15	0	0	0.17
3500	0.17	0.15	0.15	0	0	0.17
3600	0.17	0.15	0.15	0	0	0.17
3700	0.17	0.16	0.16	0	0	0.17
3800	0.17	0.14	0.14	0	0	0.17
3900	0.17	0.14	0.14	0	0	0.17
4000	0.16	0.14	0.14	0	0	0.16
4100	0.17	0.14	0.14	0	0	0.17
4200	0.18	0.14	0.14	0	0	0.18
4300	0.18	0.15	0.15	0	0	0.18
4400	0.2	0.17	0.17	0	0	0.2
4500	0.2	0.18	0.18	0	0	0.2
4600	0.2	0.18	0.18	0	0	0.2
4700	0.2	0.18	0.18	0	0	0.2
4800	0.2	0.18	0.18	0	0	0.2
4900	0.2	0.17	0.17	0	0	0.2
5000	0.21	0.16	0.16	0	0	0.21
5100	0.21	0.17	0.17	0	0	0.21
5200	0.22	0.17	0.17	0	0	0.22
5300	0.22	0.17	0.17	0	0	0.22
5400	0.22	0.17	0.17	0	0	0.22
5500	0.23	0.18	0.18	0	0	0.23
5600	0.24	0.18	0.18	0	0	0.24
5700	0.24	0.18	0.18	0	0	0.24
5800	0.24	0.18	0.18	0	0	0.24
5900	0.24	0.18	0.18	0	0	0.24
6000	0.25	0.18	0.18	0	0	0.25
6100	0.23	0.2	0.2	0	0	0.23
6200	0.22	0.23	0.23	0	0	0.22
6300	0.24	0.23	0.23	0	0	0.24
6400	0.23	0.22	0.22	0	0	0.23
6500	0.23	0.22	0.22	0	0	0.23
6600	0.23	0.21	0.21	0	0	0.23
