100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.09	0.09	0	0	0.06
300	0.08	0.09	0.09	0	0	0.08
400	0.09	0.1	0.1	0	0	0.09
500	0.09	0.1	0.1	0	0	0.09
600	0.1	0.12	0.12	0	0	0.1
700	0.09	0.12	0.12	0	0	0.09
800	0.09	0.12	0.12	0	0	0.09
900	0.09	0.12	0.12	0	0	0.09
1000	0.11	0.14	0.14	0	0	0.11
1100	0.14	0.14	0.14	0	0	0.14
1200	0.14	0.14	0.14	0	0	0.14
1300	0.15	0.14	0.14	0	0	0.15
1400	0.16	0.14	0.14	0	0	0.16
1500	0.14	0.15	0.15	0	0	0.14
1600	0.12	0.15	0.15	0	0	0.12
1700	0.12	0.16	0.16	0	0	0.12
1800	0.12	0.15	0.15	0	0	0.12
1900	0.13	0.16	0.16	0	0	0.13
2000	0.12	0.16	0.16	0	0	0.12
2100	0.11	0.16	0.16	0	0	0.11
2200	0.11	0.16	0.16	0	0	0.11
2300	0.11	0.16	0.16	0	0	0.11
2400	0.12	0.16	0.16	0	0	0.12
2500	0.13	0.17	0.17	0	0	0.13
2600	0.13	0.16	0.16	0	0	0.13
2700	0.14	0.16	0.16	0	0	0.14
2800	0.15	0.17	0.17	0	0	0.15
2900	0.14	0.17	0.17	0	0	0.14
3000	0.14	0.17	0.17	0	0	0.14
3100	0.15	0.17	0.17	0	0	0.15
3200	0.14	0.17	0.17	0	0	0.14
3300	0.15	0.17	0.17	0	0	0.15
3400	0.16	0.17	0.17	0	0	0.16
3500	0.18	0.18	0.18	0	0	0.18
3600	0.19	0.21	0.21	0	0	0.19
3700	0.19	0.2	0.2	0	0	0.19
3800	0.18	0.2	0.2	0	0	0.18
3900	0.18	0.2	0.2	0	0	0.18
4000	0.18	0.2	0.2	0	0	0.18
4100	0.18	0.2	0.2	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.18	0.2	0.2	0	0	0.18
4400	0.19	0.2	0.2	0	0	0.19
4500	0.2	0.21	0.21	0	0	0.2
4600	0.19	0.21	0.21	0	0	0.19
4700	0.18	0.2	0.2	0	0	0.18
4800	0.19	0.2	0.2	0	0	0.19
4900	0.21	0.2	0.2	0	0	0.21
5000	0.21	0.2	0.2	0	0	0.21
5100	0.21	0.21	0.21	0	0	0.21
5200	0.22	0.23	0.23	0	0	0.22
5300	0.2	0.25	0.25	0	0	0.2
5400	0.2	0.26	0.26	0	0	0.2
5500	0.2	0.26	0.26	0	0	0.2
5600	0.2	0.25	0.25	0	0	0.2
5700	0.19	0.25	0.25	0	0	0.19
5800	0.17	0.25	0.25	0	0	0.17
5900	0.15	0.25	0.25	0	0	0.15
