100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.1	0.1	0	0	0.05
300	0.05	0.13	0.13	0	0	0.05
400	0.03	0.12	0.12	0	0	0.03
500	0.02	0.12	0.12	0	0	0.02
600	0.01	0.1	0.1	0	0	0.01
700	0.03	0.08	0.08	0	0	0.03
800	0.03	0.09	0.09	0	0	0.03
900	0.03	0.08	0.08	0	0	0.03
1000	0.05	0.08	0.08	0	0	0.05
1100	0.05	0.09	0.09	0	0	0.05
1200	0.05	0.11	0.11	0	0	0.05
1300	0.05	0.1	0.1	0	0	0.05
1400	0.04	0.1	0.1	0	0	0.04
1500	0.04	0.11	0.11	0	0	0.04
1600	0.04	0.12	0.12	0	0	0.04
1700	0.05	0.12	0.12	0	0	0.05
1800	0.05	0.12	0.12	0	0	0.05
1900	0.07	0.12	0.12	0	0	0.07
2000	0.08	0.12	0.12	0	0	0.08
2100	0.07	0.12	0.12	0	0	0.07
2200	0.07	0.13	0.13	0	0	0.07
2300	0.07	0.13	0.13	0	0	0.07
2400	0.1	0.14	0.14	0	0	0.1
2500	0.1	0.14	0.14	0	0	0.1
2600	0.09	0.14	0.14	0	0	0.09
2700	0.1	0.14	0.14	0	0	0.1
2800	0.1	0.15	0.15	0	0	0.1
2900	0.1	0.16	0.16	0	0	0.1
3000	0.1	0.16	0.16	0	0	0.1
3100	0.1	0.18	0.18	0	0	0.1
3200	0.1	0.18	0.18	0	0	0.1
3300	0.1	0.18	0.18	0	0	0.1
3400	0.12	0.19	0.19	0	0	0.12
3500	0.12	0.19	0.19	0	0	0.12
3600	0.12	0.2	0.2	0	0	0.12
3700	0.12	0.2	0.2	0	0	0.12
3800	0.11	0.2	0.2	0	0	0.11
3900	0.13	0.2	0.2	0	0	0.13
4000	0.14	0.19	0.19	0	0	0.14
4100	0.15	0.19	0.19	0	0	0.15
4200	0.15	0.19	0.19	0	0	0.15
4300	0.16	0.19	0.19	0	0	0.16
4400	0.16	0.19	0.19	0	0	0.16
4500	0.16	0.2	0.2	0	0	0.16
