100	0.04	0.07	0.07	0	0	0.04
200	0.07	0.07	0.07	0	0	0.07
300	0.06	0.07	0.07	0	0	0.06
400	0.1	0.09	0.09	0	0	0.1
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.1	0.1	0	0	0.12
700	0.12	0.09	0.09	0	0	0.12
800	0.12	0.1	0.1	0	0	0.12
900	0.12	0.09	0.09	0	0	0.12
1000	0.1	0.1	0.1	0	0	0.1
1100	0.1	0.1	0.1	0	0	0.1
1200	0.09	0.13	0.13	0	0	0.09
1300	0.09	0.15	0.15	0	0	0.09
1400	0.1	0.16	0.16	0	0	0.1
1500	0.09	0.16	0.16	0	0	0.09
1600	0.09	0.16	0.16	0	0	0.09
1700	0.1	0.16	0.16	0	0	0.1
1800	0.1	0.16	0.16	0	0	0.1
1900	0.11	0.17	0.17	0	0	0.11
2000	0.13	0.17	0.17	0	0	0.13
2100	0.11	0.18	0.18	0	0	0.11
2200	0.11	0.16	0.16	0	0	0.11
2300	0.11	0.16	0.16	0	0	0.11
2400	0.1	0.14	0.14	0	0	0.1
2500	0.1	0.15	0.15	0	0	0.1
2600	0.11	0.16	0.16	0	0	0.11
2700	0.11	0.16	0.16	0	0	0.11
2800	0.13	0.15	0.15	0	0	0.13
2900	0.13	0.15	0.15	0	0	0.13
3000	0.15	0.17	0.17	0	0	0.15
3100	0.16	0.18	0.18	0	0	0.16
3200	0.16	0.18	0.18	0	0	0.16
3300	0.15	0.19	0.19	0	0	0.15
3400	0.15	0.19	0.19	0	0	0.15
3500	0.15	0.19	0.19	0	0	0.15
3600	0.16	0.19	0.19	0	0	0.16
3700	0.15	0.2	0.2	0	0	0.15
3800	0.16	0.2	0.2	0	0	0.16
3900	0.18	0.21	0.21	0	0	0.18
4000	0.18	0.21	0.21	0	0	0.18
4100	0.19	0.21	0.21	0	0	0.19
4200	0.2	0.2	0.2	0	0	0.2
4300	0.2	0.2	0.2	0	0	0.2
4400	0.2	0.2	0.2	0	0	0.2
4500	0.2	0.2	0.2	0	0	0.2
4600	0.22	0.21	0.21	0	0	0.22
4700	0.21	0.21	0.21	0	0	0.21
4800	0.21	0.21	0.21	0	0	0.21
4900	0.22	0.21	0.21	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.22	0.19	0.19	0	0	0.22
5200	0.24	0.2	0.2	0	0	0.24
5300	0.23	0.21	0.21	0	0	0.23
5400	0.24	0.22	0.22	0	0	0.24
5500	0.24	0.22	0.22	0	0	0.24
5600	0.25	0.21	0.21	0	0	0.25
5700	0.25	0.22	0.22	0	0	0.25
5800	0.25	0.22	0.22	0	0	0.25
5900	0.25	0.22	0.22	0	0	0.25
6000	0.26	0.22	0.22	0	0	0.26
6100	0.26	0.23	0.23	0	0	0.26
6200	0.26	0.25	0.25	0	0	0.26
6300	0.27	0.25	0.25	0	0	0.27
6400	0.27	0.26	0.26	0	0	0.27
6500	0.27	0.27	0.27	0	0	0.27
6600	0.27	0.27	0.27	0	0	0.27
6700	0.26	0.27	0.27	0	0	0.26
6800	0.26	0.27	0.27	0	0	0.26
6900	0.27	0.3	0.3	0	0	0.27
7000	0.26	0.28	0.28	0	0	0.26
7100	0.25	0.27	0.27	0	0	0.25
7200	0.26	0.27	0.27	0	0	0.26
7300	0.26	0.27	0.27	0	0	0.26
7400	0.27	0.28	0.28	0	0	0.27
7500	0.27	0.28	0.28	0	0	0.27
7600	0.28	0.29	0.29	0	0	0.28
7700	0.28	0.29	0.29	0	0	0.28
7800	0.29	0.29	0.29	0	0	0.29
7900	0.32	0.29	0.29	0	0	0.32
8000	0.31	0.3	0.3	0	0	0.31
8100	0.31	0.3	0.3	0	0	0.31
8200	0.31	0.31	0.31	0	0	0.31
8300	0.31	0.31	0.31	0	0	0.31
8400	0.31	0.31	0.31	0	0	0.31
8500	0.31	0.3	0.3	0	0	0.31
8600	0.31	0.29	0.29	0	0	0.31
8700	0.32	0.29	0.29	0	0	0.32
8800	0.32	0.29	0.29	0	0	0.32
8900	0.31	0.29	0.29	0	0	0.31
9000	0.31	0.29	0.29	0	0	0.31
9100	0.31	0.29	0.29	0	0	0.31
9200	0.31	0.29	0.29	0	0	0.31
