100	0.12	0.03	0.03	0	0	0.12
200	0.16	0.06	0.06	0	0	0.16
300	0.17	0.07	0.07	0	0	0.17
400	0.19	0.05	0.05	0	0	0.19
500	0.18	0.04	0.04	0	0	0.18
600	0.18	0.04	0.04	0	0	0.18
700	0.18	0.03	0.03	0	0	0.18
800	0.19	0.04	0.04	0	0	0.19
900	0.19	0.05	0.05	0	0	0.19
1000	0.18	0.07	0.07	0	0	0.18
1100	0.17	0.08	0.08	0	0	0.17
1200	0.17	0.07	0.07	0	0	0.17
1300	0.18	0.05	0.05	0	0	0.18
1400	0.18	0.05	0.05	0	0	0.18
1500	0.19	0.07	0.07	0	0	0.19
1600	0.18	0.07	0.07	0	0	0.18
1700	0.18	0.07	0.07	0	0	0.18
1800	0.18	0.08	0.08	0	0	0.18
1900	0.17	0.08	0.08	0	0	0.17
2000	0.16	0.06	0.06	0	0	0.16
2100	0.19	0.05	0.05	0	0	0.19
2200	0.2	0.05	0.05	0	0	0.2
2300	0.18	0.07	0.07	0	0	0.18
2400	0.18	0.07	0.07	0	0	0.18
2500	0.18	0.09	0.09	0	0	0.18
2600	0.18	0.08	0.08	0	0	0.18
2700	0.21	0.1	0.1	0	0	0.21
2800	0.22	0.1	0.1	0	0	0.22
2900	0.24	0.1	0.1	0	0	0.24
3000	0.25	0.1	0.1	0	0	0.25
3100	0.25	0.09	0.09	0	0	0.25
3200	0.25	0.09	0.09	0	0	0.25
3300	0.25	0.09	0.09	0	0	0.25
3400	0.25	0.1	0.1	0	0	0.25
3500	0.25	0.11	0.11	0	0	0.25
3600	0.26	0.1	0.1	0	0	0.26
3700	0.27	0.1	0.1	0	0	0.27
3800	0.28	0.11	0.11	0	0	0.28
3900	0.27	0.1	0.1	0	0	0.27
4000	0.26	0.1	0.1	0	0	0.26
4100	0.26	0.1	0.1	0	0	0.26
4200	0.26	0.1	0.1	0	0	0.26
4300	0.26	0.11	0.11	0	0	0.26
4400	0.26	0.13	0.13	0	0	0.26
