100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.09	0.09	0	0	0.07
400	0.07	0.09	0.09	0	0	0.07
500	0.06	0.09	0.09	0	0	0.06
600	0.05	0.09	0.09	0	0	0.05
700	0.06	0.1	0.1	0	0	0.06
800	0.06	0.1	0.1	0	0	0.06
900	0.07	0.09	0.09	0	0	0.07
1000	0.07	0.08	0.08	0	0	0.07
1100	0.07	0.06	0.06	0	0	0.07
1200	0.08	0.08	0.08	0	0	0.08
1300	0.08	0.08	0.08	0	0	0.08
1400	0.06	0.1	0.1	0	0	0.06
1500	0.07	0.09	0.09	0	0	0.07
1600	0.09	0.09	0.09	0	0	0.09
1700	0.08	0.08	0.08	0	0	0.08
1800	0.09	0.07	0.07	0	0	0.09
1900	0.09	0.08	0.08	0	0	0.09
2000	0.09	0.1	0.1	0	0	0.09
2100	0.1	0.1	0.1	0	0	0.1
2200	0.08	0.09	0.09	0	0	0.08
2300	0.07	0.08	0.08	0	0	0.07
2400	0.08	0.09	0.09	0	0	0.08
2500	0.08	0.11	0.11	0	0	0.08
2600	0.07	0.11	0.11	0	0	0.07
2700	0.09	0.13	0.13	0	0	0.09
2800	0.09	0.14	0.14	0	0	0.09
2900	0.1	0.14	0.14	0	0	0.1
3000	0.09	0.14	0.14	0	0	0.09
3100	0.1	0.14	0.14	0	0	0.1
3200	0.13	0.15	0.15	0	0	0.13
3300	0.13	0.15	0.15	0	0	0.13
3400	0.13	0.14	0.14	0	0	0.13
3500	0.15	0.15	0.15	0	0	0.15
3600	0.15	0.15	0.15	0	0	0.15
3700	0.16	0.18	0.18	0	0	0.16
3800	0.16	0.18	0.18	0	0	0.16
3900	0.16	0.17	0.17	0	0	0.16
4000	0.15	0.17	0.17	0	0	0.15
4100	0.15	0.17	0.17	0	0	0.15
4200	0.16	0.19	0.19	0	0	0.16
4300	0.16	0.21	0.21	0	0	0.16
4400	0.17	0.2	0.2	0	0	0.17
4500	0.18	0.2	0.2	0	0	0.18
4600	0.19	0.22	0.22	0	0	0.19
4700	0.19	0.2	0.2	0	0	0.19
4800	0.19	0.2	0.2	0	0	0.19
4900	0.19	0.2	0.2	0	0	0.19
5000	0.2	0.2	0.2	0	0	0.2
5100	0.2	0.2	0.2	0	0	0.2
5200	0.21	0.21	0.21	0	0	0.21
5300	0.22	0.21	0.21	0	0	0.22
5400	0.22	0.23	0.23	0	0	0.22
5500	0.22	0.23	0.23	0	0	0.22
5600	0.23	0.24	0.24	0	0	0.23
5700	0.23	0.24	0.24	0	0	0.23
5800	0.24	0.23	0.23	0	0	0.24
5900	0.24	0.23	0.23	0	0	0.24
6000	0.23	0.23	0.23	0	0	0.23
6100	0.22	0.26	0.26	0	0	0.22
6200	0.21	0.26	0.26	0	0	0.21
6300	0.22	0.26	0.26	0	0	0.22
