100	0.09	0.07	0.07	0	0	0.09
200	0.08	0.08	0.08	0	0	0.08
300	0.06	0.09	0.09	0	0	0.06
400	0.06	0.1	0.1	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.04	0.11	0.11	0	0	0.04
700	0.05	0.12	0.12	0	0	0.05
800	0.05	0.11	0.11	0	0	0.05
900	0.05	0.11	0.11	0	0	0.05
1000	0.06	0.12	0.12	0	0	0.06
1100	0.07	0.12	0.12	0	0	0.07
1200	0.06	0.12	0.12	0	0	0.06
1300	0.06	0.09	0.09	0	0	0.06
1400	0.05	0.09	0.09	0	0	0.05
1500	0.05	0.1	0.1	0	0	0.05
1600	0.05	0.12	0.12	0	0	0.05
1700	0.06	0.1	0.1	0	0	0.06
1800	0.06	0.1	0.1	0	0	0.06
1900	0.05	0.1	0.1	0	0	0.05
2000	0.06	0.1	0.1	0	0	0.06
2100	0.07	0.1	0.1	0	0	0.07
2200	0.06	0.13	0.13	0	0	0.06
2300	0.05	0.14	0.14	0	0	0.05
2400	0.04	0.16	0.16	0	0	0.04
2500	0.04	0.15	0.15	0	0	0.04
2600	0.04	0.15	0.15	0	0	0.04
2700	0.04	0.15	0.15	0	0	0.04
2800	0.04	0.14	0.14	0	0	0.04
2900	0.05	0.14	0.14	0	0	0.05
3000	0.07	0.14	0.14	0	0	0.07
3100	0.08	0.14	0.14	0	0	0.08
3200	0.09	0.15	0.15	0	0	0.09
3300	0.1	0.14	0.14	0	0	0.1
3400	0.09	0.14	0.14	0	0	0.09
3500	0.08	0.14	0.14	0	0	0.08
3600	0.08	0.13	0.13	0	0	0.08
3700	0.09	0.13	0.13	0	0	0.09
3800	0.1	0.14	0.14	0	0	0.1
3900	0.12	0.16	0.16	0	0	0.12
4000	0.12	0.16	0.16	0	0	0.12
4100	0.09	0.16	0.16	0	0	0.09
4200	0.1	0.15	0.15	0	0	0.1
4300	0.12	0.16	0.16	0	0	0.12
4400	0.12	0.16	0.16	0	0	0.12
4500	0.13	0.16	0.16	0	0	0.13
4600	0.13	0.14	0.14	0	0	0.13
4700	0.13	0.17	0.17	0	0	0.13
4800	0.12	0.18	0.18	0	0	0.12
4900	0.12	0.17	0.17	0	0	0.12
5000	0.13	0.17	0.17	0	0	0.13
