100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.1	0.1	0	0	0.05
300	0.07	0.09	0.09	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.08	0.08	0.08	0	0	0.08
600	0.08	0.09	0.09	0	0	0.08
700	0.07	0.11	0.11	0	0	0.07
800	0.08	0.1	0.1	0	0	0.08
900	0.1	0.08	0.08	0	0	0.1
1000	0.13	0.05	0.05	0	0	0.13
1100	0.11	0.06	0.06	0	0	0.11
1200	0.11	0.04	0.04	0	0	0.11
1300	0.11	0.03	0.03	0	0	0.11
1400	0.11	0.03	0.03	0	0	0.11
1500	0.1	0.05	0.05	0	0	0.1
1600	0.1	0.05	0.05	0	0	0.1
1700	0.1	0.05	0.05	0	0	0.1
1800	0.11	0.05	0.05	0	0	0.11
1900	0.11	0.06	0.06	0	0	0.11
2000	0.12	0.08	0.08	0	0	0.12
2100	0.13	0.09	0.09	0	0	0.13
2200	0.15	0.08	0.08	0	0	0.15
2300	0.14	0.08	0.08	0	0	0.14
2400	0.13	0.11	0.11	0	0	0.13
2500	0.14	0.13	0.13	0	0	0.14
2600	0.12	0.12	0.12	0	0	0.12
2700	0.13	0.12	0.12	0	0	0.13
2800	0.13	0.13	0.13	0	0	0.13
2900	0.14	0.15	0.15	0	0	0.14
3000	0.14	0.15	0.15	0	0	0.14
3100	0.18	0.17	0.17	0	0	0.18
3200	0.17	0.17	0.17	0	0	0.17
3300	0.17	0.16	0.16	0	0	0.17
3400	0.17	0.17	0.17	0	0	0.17
3500	0.17	0.19	0.19	0	0	0.17
3600	0.17	0.2	0.2	0	0	0.17
3700	0.19	0.2	0.2	0	0	0.19
3800	0.18	0.19	0.19	0	0	0.18
3900	0.18	0.19	0.19	0	0	0.18
4000	0.17	0.19	0.19	0	0	0.17
4100	0.16	0.19	0.19	0	0	0.16
4200	0.16	0.19	0.19	0	0	0.16
4300	0.17	0.2	0.2	0	0	0.17
4400	0.2	0.2	0.2	0	0	0.2
4500	0.2	0.21	0.21	0	0	0.2
4600	0.2	0.23	0.23	0	0	0.2
4700	0.21	0.23	0.23	0	0	0.21
4800	0.21	0.24	0.24	0	0	0.21
4900	0.21	0.23	0.23	0	0	0.21
5000	0.2	0.23	0.23	0	0	0.2
5100	0.19	0.22	0.22	0	0	0.19
5200	0.19	0.24	0.24	0	0	0.19
