100	0.1	0.07	0.07	0	0	0.1
200	0.09	0.07	0.07	0	0	0.09
300	0.11	0.06	0.06	0	0	0.11
400	0.12	0.03	0.03	0	0	0.12
500	0.13	0.02	0.02	0	0	0.13
600	0.12	0.03	0.03	0	0	0.12
700	0.13	0.04	0.04	0	0	0.13
800	0.12	0.03	0.03	0	0	0.12
900	0.13	0.04	0.04	0	0	0.13
1000	0.12	0.05	0.05	0	0	0.12
1100	0.13	0.04	0.04	0	0	0.13
1200	0.14	0.03	0.03	0	0	0.14
1300	0.15	0.03	0.03	0	0	0.15
1400	0.13	0.03	0.03	0	0	0.13
1500	0.13	0.03	0.03	0	0	0.13
1600	0.13	0.04	0.04	0	0	0.13
1700	0.13	0.05	0.05	0	0	0.13
1800	0.13	0.08	0.08	0	0	0.13
1900	0.13	0.08	0.08	0	0	0.13
2000	0.13	0.07	0.07	0	0	0.13
2100	0.12	0.08	0.08	0	0	0.12
2200	0.11	0.09	0.09	0	0	0.11
2300	0.11	0.09	0.09	0	0	0.11
2400	0.13	0.08	0.08	0	0	0.13
2500	0.12	0.07	0.07	0	0	0.12
2600	0.12	0.09	0.09	0	0	0.12
2700	0.12	0.07	0.07	0	0	0.12
2800	0.12	0.06	0.06	0	0	0.12
2900	0.13	0.08	0.08	0	0	0.13
3000	0.13	0.07	0.07	0	0	0.13
3100	0.13	0.05	0.05	0	0	0.13
3200	0.14	0.06	0.06	0	0	0.14
3300	0.15	0.08	0.08	0	0	0.15
3400	0.15	0.08	0.08	0	0	0.15
3500	0.16	0.08	0.08	0	0	0.16
3600	0.16	0.1	0.1	0	0	0.16
3700	0.16	0.11	0.11	0	0	0.16
3800	0.16	0.08	0.08	0	0	0.16
3900	0.16	0.09	0.09	0	0	0.16
4000	0.16	0.09	0.09	0	0	0.16
4100	0.14	0.09	0.09	0	0	0.14
4200	0.14	0.11	0.11	0	0	0.14
4300	0.18	0.12	0.12	0	0	0.18
4400	0.2	0.12	0.12	0	0	0.2
4500	0.2	0.12	0.12	0	0	0.2
4600	0.2	0.12	0.12	0	0	0.2
4700	0.2	0.13	0.13	0	0	0.2
4800	0.2	0.15	0.15	0	0	0.2
4900	0.2	0.14	0.14	0	0	0.2
5000	0.2	0.15	0.15	0	0	0.2
5100	0.2	0.16	0.16	0	0	0.2
5200	0.19	0.16	0.16	0	0	0.19
5300	0.19	0.17	0.17	0	0	0.19
5400	0.19	0.18	0.18	0	0	0.19
5500	0.2	0.18	0.18	0	0	0.2
5600	0.2	0.18	0.18	0	0	0.2
5700	0.19	0.18	0.18	0	0	0.19
5800	0.19	0.19	0.19	0	0	0.19
5900	0.19	0.19	0.19	0	0	0.19
6000	0.2	0.19	0.19	0	0	0.2
6100	0.2	0.2	0.2	0	0	0.2
6200	0.2	0.2	0.2	0	0	0.2
6300	0.21	0.19	0.19	0	0	0.21
6400	0.22	0.2	0.2	0	0	0.22
6500	0.23	0.19	0.19	0	0	0.23
6600	0.22	0.2	0.2	0	0	0.22
6700	0.22	0.2	0.2	0	0	0.22
6800	0.21	0.21	0.21	0	0	0.21
6900	0.2	0.2	0.2	0	0	0.2
7000	0.19	0.2	0.2	0	0	0.19
7100	0.2	0.21	0.21	0	0	0.2
7200	0.2	0.21	0.21	0	0	0.2
7300	0.2	0.23	0.23	0	0	0.2
7400	0.19	0.21	0.21	0	0	0.19
7500	0.19	0.23	0.23	0	0	0.19
7600	0.19	0.24	0.24	0	0	0.19
7700	0.2	0.25	0.25	0	0	0.2
7800	0.19	0.25	0.25	0	0	0.19
7900	0.19	0.26	0.26	0	0	0.19
8000	0.19	0.26	0.26	0	0	0.19
8100	0.18	0.27	0.27	0	0	0.18
8200	0.18	0.28	0.28	0	0	0.18
8300	0.18	0.28	0.28	0	0	0.18
8400	0.18	0.28	0.28	0	0	0.18
8500	0.19	0.28	0.28	0	0	0.19
8600	0.2	0.27	0.27	0	0	0.2
8700	0.2	0.27	0.27	0	0	0.2
8800	0.22	0.28	0.28	0	0	0.22
8900	0.22	0.29	0.29	0	0	0.22
9000	0.22	0.29	0.29	0	0	0.22
9100	0.21	0.3	0.3	0	0	0.21
9200	0.22	0.29	0.29	0	0	0.22
9300	0.23	0.29	0.29	0	0	0.23
9400	0.22	0.29	0.29	0	0	0.22
9500	0.22	0.29	0.29	0	0	0.22
9600	0.23	0.28	0.28	0	0	0.23
9700	0.23	0.28	0.28	0	0	0.23
9800	0.22	0.28	0.28	0	0	0.22
9900	0.22	0.28	0.28	0	0	0.22
10000	0.22	0.28	0.28	0	0	0.22
10100	0.21	0.28	0.28	0	0	0.21
10200	0.21	0.28	0.28	0	0	0.21
10300	0.22	0.28	0.28	0	0	0.22
10400	0.23	0.28	0.28	0	0	0.23
10500	0.23	0.28	0.28	0	0	0.23
10600	0.23	0.28	0.28	0	0	0.23
10700	0.24	0.28	0.28	0	0	0.24
10800	0.24	0.28	0.28	0	0	0.24
10900	0.23	0.29	0.29	0	0	0.23
11000	0.24	0.29	0.29	0	0	0.24
11100	0.23	0.3	0.3	0	0	0.23
11200	0.23	0.3	0.3	0	0	0.23
11300	0.23	0.31	0.31	0	0	0.23
11400	0.23	0.31	0.31	0	0	0.23
11500	0.23	0.31	0.31	0	0	0.23
11600	0.23	0.31	0.31	0	0	0.23
11700	0.23	0.31	0.31	0	0	0.23
11800	0.23	0.32	0.32	0	0	0.23
11900	0.24	0.32	0.32	0	0	0.24
12000	0.24	0.32	0.32	0	0	0.24
12100	0.25	0.32	0.32	0	0	0.25
12200	0.25	0.32	0.32	0	0	0.25
12300	0.26	0.32	0.32	0	0	0.26
12400	0.26	0.33	0.33	0	0	0.26
12500	0.26	0.34	0.34	0	0	0.26
12600	0.27	0.34	0.34	0	0	0.27
12700	0.28	0.35	0.35	0	0	0.28
12800	0.28	0.33	0.33	0	0	0.28
12900	0.29	0.33	0.33	0	0	0.29
13000	0.29	0.33	0.33	0	0	0.29
13100	0.28	0.33	0.33	0	0	0.28
13200	0.28	0.33	0.33	0	0	0.28
13300	0.28	0.33	0.33	0	0	0.28
13400	0.28	0.33	0.33	0	0	0.28
13500	0.28	0.33	0.33	0	0	0.28
13600	0.29	0.33	0.33	0	0	0.29
13700	0.28	0.33	0.33	0	0	0.28
13800	0.29	0.33	0.33	0	0	0.29
13900	0.29	0.33	0.33	0	0	0.29
14000	0.3	0.33	0.33	0	0	0.3
14100	0.3	0.34	0.34	0	0	0.3
14200	0.3	0.34	0.34	0	0	0.3
14300	0.3	0.34	0.34	0	0	0.3
14400	0.31	0.34	0.34	0	0	0.31
14500	0.32	0.33	0.33	0	0	0.32
14600	0.31	0.33	0.33	0	0	0.31
14700	0.31	0.33	0.33	0	0	0.31
14800	0.32	0.34	0.34	0	0	0.32
14900	0.33	0.34	0.34	0	0	0.33
15000	0.34	0.36	0.36	0	0	0.34
15100	0.33	0.36	0.36	0	0	0.33
15200	0.33	0.37	0.37	0	0	0.33
15300	0.33	0.37	0.37	0	0	0.33
15400	0.33	0.37	0.37	0	0	0.33
15500	0.33	0.38	0.38	0	0	0.33
15600	0.33	0.37	0.37	0	0	0.33
15700	0.33	0.37	0.37	0	0	0.33
15800	0.33	0.37	0.37	0	0	0.33
15900	0.33	0.37	0.37	0	0	0.33
16000	0.35	0.37	0.37	0	0	0.35
16100	0.35	0.37	0.37	0	0	0.35
16200	0.34	0.37	0.37	0	0	0.34
16300	0.34	0.37	0.37	0	0	0.34
16400	0.34	0.38	0.38	0	0	0.34
16500	0.34	0.38	0.38	0	0	0.34
16600	0.34	0.39	0.39	0	0	0.34
16700	0.34	0.37	0.37	0	0	0.34
16800	0.35	0.38	0.38	0	0	0.35
16900	0.35	0.37	0.37	0	0	0.35
17000	0.35	0.38	0.38	0	0	0.35
17100	0.35	0.38	0.38	0	0	0.35
17200	0.34	0.38	0.38	0	0	0.34
17300	0.35	0.38	0.38	0	0	0.35
17400	0.36	0.38	0.38	0	0	0.36
17500	0.36	0.37	0.37	0	0	0.36
17600	0.36	0.37	0.37	0	0	0.36
17700	0.36	0.37	0.37	0	0	0.36
17800	0.38	0.37	0.37	0	0	0.38
17900	0.38	0.38	0.38	0	0	0.38
18000	0.37	0.38	0.38	0	0	0.37
18100	0.38	0.38	0.38	0	0	0.38
18200	0.38	0.38	0.38	0	0	0.38
18300	0.38	0.38	0.38	0	0	0.38
18400	0.38	0.38	0.38	0	0	0.38
18500	0.38	0.39	0.39	0	0	0.38
18600	0.38	0.39	0.39	0	0	0.38
18700	0.39	0.38	0.38	0	0	0.39
18800	0.39	0.38	0.38	0	0	0.39
18900	0.4	0.39	0.39	0	0	0.4
19000	0.4	0.39	0.39	0	0	0.4
19100	0.4	0.39	0.39	0	0	0.4
19200	0.4	0.39	0.39	0	0	0.4
19300	0.4	0.39	0.39	0	0	0.4
19400	0.4	0.4	0.4	0	0	0.4
19500	0.4	0.39	0.39	0	0	0.4
19600	0.41	0.39	0.39	0	0	0.41
19700	0.41	0.39	0.39	0	0	0.41
19800	0.41	0.39	0.39	0	0	0.41
19900	0.42	0.39	0.39	0	0	0.42
20000	0.42	0.4	0.4	0	0	0.42
20100	0.4	0.4	0.4	0	0	0.4
20200	0.4	0.4	0.4	0	0	0.4
20300	0.4	0.4	0.4	0	0	0.4
20400	0.4	0.38	0.38	0	0	0.4
20500	0.41	0.38	0.38	0	0	0.41
20600	0.41	0.38	0.38	0	0	0.41
20700	0.42	0.38	0.38	0	0	0.42
20800	0.44	0.38	0.38	0	0	0.44
20900	0.43	0.38	0.38	0	0	0.43
21000	0.43	0.38	0.38	0	0	0.43
21100	0.43	0.38	0.38	0	0	0.43
21200	0.43	0.38	0.38	0	0	0.43
21300	0.43	0.38	0.38	0	0	0.43
21400	0.43	0.39	0.39	0	0	0.43
21500	0.43	0.39	0.39	0	0	0.43
21600	0.44	0.38	0.38	0	0	0.44
21700	0.44	0.38	0.38	0	0	0.44
21800	0.44	0.38	0.38	0	0	0.44
21900	0.44	0.38	0.38	0	0	0.44
22000	0.44	0.37	0.37	0	0	0.44
22100	0.44	0.37	0.37	0	0	0.44
22200	0.44	0.37	0.37	0	0	0.44
22300	0.43	0.37	0.37	0	0	0.43
22400	0.44	0.37	0.37	0	0	0.44
22500	0.44	0.38	0.38	0	0	0.44
22600	0.45	0.38	0.38	0	0	0.45
22700	0.45	0.38	0.38	0	0	0.45
22800	0.44	0.39	0.39	0	0	0.44
22900	0.44	0.39	0.39	0	0	0.44
23000	0.44	0.39	0.39	0	0	0.44
23100	0.44	0.4	0.4	0	0	0.44
23200	0.44	0.4	0.4	0	0	0.44
23300	0.44	0.39	0.39	0	0	0.44
23400	0.44	0.39	0.39	0	0	0.44
23500	0.44	0.4	0.4	0	0	0.44
23600	0.44	0.41	0.41	0	0	0.44
23700	0.44	0.41	0.41	0	0	0.44
23800	0.45	0.41	0.41	0	0	0.45
23900	0.45	0.41	0.41	0	0	0.45
24000	0.45	0.41	0.41	0	0	0.45
24100	0.45	0.41	0.41	0	0	0.45
24200	0.45	0.41	0.41	0	0	0.45
24300	0.46	0.41	0.41	0	0	0.46
24400	0.46	0.41	0.41	0	0	0.46
24500	0.46	0.42	0.42	0	0	0.46
24600	0.46	0.42	0.42	0	0	0.46
24700	0.46	0.42	0.42	0	0	0.46
24800	0.46	0.41	0.41	0	0	0.46
24900	0.46	0.41	0.41	0	0	0.46
25000	0.46	0.41	0.41	0	0	0.46
25100	0.46	0.41	0.41	0	0	0.46
25200	0.46	0.4	0.4	0	0	0.46
25300	0.45	0.4	0.4	0	0	0.45
25400	0.45	0.4	0.4	0	0	0.45
25500	0.45	0.39	0.39	0	0	0.45
25600	0.45	0.39	0.39	0	0	0.45
25700	0.45	0.39	0.39	0	0	0.45
25800	0.45	0.39	0.39	0	0	0.45
25900	0.45	0.39	0.39	0	0	0.45
26000	0.45	0.39	0.39	0	0	0.45
26100	0.45	0.39	0.39	0	0	0.45
26200	0.45	0.38	0.38	0	0	0.45
26300	0.45	0.38	0.38	0	0	0.45
26400	0.45	0.39	0.39	0	0	0.45
26500	0.45	0.39	0.39	0	0	0.45
26600	0.45	0.39	0.39	0	0	0.45
26700	0.45	0.39	0.39	0	0	0.45
26800	0.45	0.4	0.4	0	0	0.45
26900	0.45	0.4	0.4	0	0	0.45
27000	0.46	0.41	0.41	0	0	0.46
27100	0.46	0.41	0.41	0	0	0.46
27200	0.46	0.41	0.41	0	0	0.46
27300	0.46	0.41	0.41	0	0	0.46
27400	0.46	0.41	0.41	0	0	0.46
27500	0.46	0.41	0.41	0	0	0.46
27600	0.46	0.41	0.41	0	0	0.46
27700	0.47	0.42	0.42	0	0	0.47
27800	0.47	0.42	0.42	0	0	0.47
27900	0.47	0.42	0.42	0	0	0.47
28000	0.47	0.42	0.42	0	0	0.47
28100	0.47	0.42	0.42	0	0	0.47
28200	0.47	0.42	0.42	0	0	0.47
28300	0.47	0.4	0.4	0	0	0.47
28400	0.47	0.4	0.4	0	0	0.47
28500	0.47	0.4	0.4	0	0	0.47
28600	0.47	0.4	0.4	0	0	0.47
28700	0.47	0.4	0.4	0	0	0.47
28800	0.47	0.4	0.4	0	0	0.47
28900	0.47	0.4	0.4	0	0	0.47
29000	0.47	0.41	0.41	0	0	0.47
29100	0.47	0.41	0.41	0	0	0.47
29200	0.48	0.41	0.41	0	0	0.48
29300	0.48	0.41	0.41	0	0	0.48
29400	0.48	0.41	0.41	0	0	0.48
29500	0.48	0.42	0.42	0	0	0.48
29600	0.48	0.42	0.42	0	0	0.48
29700	0.48	0.42	0.42	0	0	0.48
29800	0.48	0.42	0.42	0	0	0.48
29900	0.48	0.42	0.42	0	0	0.48
30000	0.48	0.42	0.42	0	0	0.48
30100	0.47	0.43	0.43	0	0	0.47
30200	0.47	0.43	0.43	0	0	0.47
30300	0.47	0.43	0.43	0	0	0.47
30400	0.47	0.43	0.43	0	0	0.47
30500	0.47	0.44	0.44	0	0	0.47
30600	0.47	0.44	0.44	0	0	0.47
30700	0.47	0.43	0.43	0	0	0.47
30800	0.47	0.43	0.43	0	0	0.47
30900	0.47	0.43	0.43	0	0	0.47
31000	0.48	0.43	0.43	0	0	0.48
31100	0.48	0.43	0.43	0	0	0.48
31200	0.48	0.43	0.43	0	0	0.48
31300	0.49	0.43	0.43	0	0	0.49
31400	0.48	0.43	0.43	0	0	0.48
31500	0.48	0.43	0.43	0	0	0.48
31600	0.48	0.43	0.43	0	0	0.48
31700	0.49	0.43	0.43	0	0	0.49
