100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.05	0.05	0	0	0.06
300	0.07	0.06	0.06	0	0	0.07
400	0.07	0.09	0.09	0	0	0.07
500	0.06	0.09	0.09	0	0	0.06
600	0.05	0.08	0.08	0	0	0.05
700	0.05	0.09	0.09	0	0	0.05
800	0.06	0.09	0.09	0	0	0.06
900	0.07	0.08	0.08	0	0	0.07
1000	0.07	0.09	0.09	0	0	0.07
1100	0.09	0.13	0.13	0	0	0.09
1200	0.07	0.14	0.14	0	0	0.07
1300	0.1	0.14	0.14	0	0	0.1
1400	0.09	0.14	0.14	0	0	0.09
1500	0.09	0.14	0.14	0	0	0.09
1600	0.1	0.13	0.13	0	0	0.1
1700	0.12	0.13	0.13	0	0	0.12
1800	0.12	0.14	0.14	0	0	0.12
1900	0.12	0.14	0.14	0	0	0.12
2000	0.12	0.15	0.15	0	0	0.12
2100	0.12	0.16	0.16	0	0	0.12
2200	0.13	0.18	0.18	0	0	0.13
2300	0.13	0.17	0.17	0	0	0.13
2400	0.13	0.17	0.17	0	0	0.13
2500	0.14	0.17	0.17	0	0	0.14
2600	0.15	0.18	0.18	0	0	0.15
2700	0.15	0.18	0.18	0	0	0.15
2800	0.14	0.18	0.18	0	0	0.14
2900	0.17	0.19	0.19	0	0	0.17
3000	0.15	0.18	0.18	0	0	0.15
3100	0.15	0.18	0.18	0	0	0.15
3200	0.15	0.19	0.19	0	0	0.15
3300	0.15	0.19	0.19	0	0	0.15
3400	0.15	0.18	0.18	0	0	0.15
3500	0.15	0.19	0.19	0	0	0.15
3600	0.15	0.21	0.21	0	0	0.15
3700	0.15	0.2	0.2	0	0	0.15
3800	0.17	0.2	0.2	0	0	0.17
3900	0.16	0.2	0.2	0	0	0.16
4000	0.16	0.21	0.21	0	0	0.16
4100	0.17	0.21	0.21	0	0	0.17
4200	0.16	0.2	0.2	0	0	0.16
4300	0.16	0.2	0.2	0	0	0.16
4400	0.16	0.2	0.2	0	0	0.16
4500	0.15	0.21	0.21	0	0	0.15
4600	0.16	0.2	0.2	0	0	0.16
4700	0.16	0.19	0.19	0	0	0.16
4800	0.17	0.2	0.2	0	0	0.17
4900	0.18	0.2	0.2	0	0	0.18
5000	0.18	0.19	0.19	0	0	0.18
5100	0.17	0.19	0.19	0	0	0.17
5200	0.18	0.19	0.19	0	0	0.18
5300	0.18	0.19	0.19	0	0	0.18
5400	0.16	0.2	0.2	0	0	0.16
5500	0.16	0.2	0.2	0	0	0.16
5600	0.17	0.19	0.19	0	0	0.17
5700	0.17	0.18	0.18	0	0	0.17
5800	0.19	0.19	0.19	0	0	0.19
