100	0.07	0.04	0.04	0	0	0.07
200	0.08	0.04	0.04	0	0	0.08
300	0.08	0.03	0.03	0	0	0.08
400	0.09	0.04	0.04	0	0	0.09
500	0.09	0.03	0.03	0	0	0.09
600	0.09	0.02	0.02	0	0	0.09
700	0.09	0.03	0.03	0	0	0.09
800	0.09	0.03	0.03	0	0	0.09
900	0.1	0.02	0.02	0	0	0.1
1000	0.11	0.02	0.02	0	0	0.11
1100	0.12	0.03	0.03	0	0	0.12
1200	0.11	0.05	0.05	0	0	0.11
1300	0.12	0.05	0.05	0	0	0.12
1400	0.13	0.05	0.05	0	0	0.13
1500	0.12	0.05	0.05	0	0	0.12
1600	0.13	0.05	0.05	0	0	0.13
1700	0.12	0.07	0.07	0	0	0.12
1800	0.12	0.05	0.05	0	0	0.12
1900	0.14	0.05	0.05	0	0	0.14
2000	0.14	0.05	0.05	0	0	0.14
2100	0.13	0.05	0.05	0	0	0.13
2200	0.11	0.04	0.04	0	0	0.11
2300	0.11	0.04	0.04	0	0	0.11
2400	0.11	0.05	0.05	0	0	0.11
2500	0.1	0.05	0.05	0	0	0.1
2600	0.11	0.05	0.05	0	0	0.11
2700	0.11	0.05	0.05	0	0	0.11
2800	0.12	0.05	0.05	0	0	0.12
2900	0.14	0.06	0.06	0	0	0.14
3000	0.14	0.06	0.06	0	0	0.14
3100	0.15	0.08	0.08	0	0	0.15
3200	0.17	0.08	0.08	0	0	0.17
3300	0.19	0.07	0.07	0	0	0.19
3400	0.19	0.07	0.07	0	0	0.19
3500	0.19	0.07	0.07	0	0	0.19
3600	0.19	0.07	0.07	0	0	0.19
3700	0.18	0.08	0.08	0	0	0.18
3800	0.18	0.07	0.07	0	0	0.18
3900	0.19	0.08	0.08	0	0	0.19
4000	0.21	0.09	0.09	0	0	0.21
4100	0.21	0.09	0.09	0	0	0.21
4200	0.21	0.12	0.12	0	0	0.21
4300	0.21	0.12	0.12	0	0	0.21
4400	0.2	0.13	0.13	0	0	0.2
4500	0.21	0.12	0.12	0	0	0.21
4600	0.2	0.12	0.12	0	0	0.2
4700	0.2	0.13	0.13	0	0	0.2
4800	0.2	0.12	0.12	0	0	0.2
4900	0.21	0.12	0.12	0	0	0.21
5000	0.22	0.12	0.12	0	0	0.22
5100	0.21	0.11	0.11	0	0	0.21
5200	0.21	0.11	0.11	0	0	0.21
5300	0.21	0.12	0.12	0	0	0.21
5400	0.22	0.13	0.13	0	0	0.22
5500	0.24	0.14	0.14	0	0	0.24
5600	0.24	0.14	0.14	0	0	0.24
5700	0.24	0.15	0.15	0	0	0.24
5800	0.25	0.14	0.14	0	0	0.25
5900	0.24	0.13	0.13	0	0	0.24
6000	0.24	0.15	0.15	0	0	0.24
6100	0.24	0.15	0.15	0	0	0.24
6200	0.23	0.17	0.17	0	0	0.23
6300	0.24	0.17	0.17	0	0	0.24
6400	0.24	0.17	0.17	0	0	0.24
6500	0.27	0.18	0.18	0	0	0.27
6600	0.29	0.17	0.17	0	0	0.29
6700	0.28	0.17	0.17	0	0	0.28
6800	0.28	0.17	0.17	0	0	0.28
6900	0.28	0.18	0.18	0	0	0.28
7000	0.27	0.18	0.18	0	0	0.27
7100	0.26	0.18	0.18	0	0	0.26
7200	0.27	0.18	0.18	0	0	0.27
7300	0.27	0.19	0.19	0	0	0.27
7400	0.27	0.21	0.21	0	0	0.27
7500	0.28	0.22	0.22	0	0	0.28
7600	0.27	0.21	0.21	0	0	0.27
7700	0.29	0.21	0.21	0	0	0.29
7800	0.31	0.21	0.21	0	0	0.31
7900	0.31	0.2	0.2	0	0	0.31
8000	0.33	0.2	0.2	0	0	0.33
8100	0.34	0.21	0.21	0	0	0.34
8200	0.33	0.2	0.2	0	0	0.33
8300	0.32	0.19	0.19	0	0	0.32
8400	0.33	0.19	0.19	0	0	0.33
8500	0.34	0.19	0.19	0	0	0.34
8600	0.34	0.2	0.2	0	0	0.34
8700	0.35	0.2	0.2	0	0	0.35
8800	0.35	0.21	0.21	0	0	0.35
8900	0.35	0.22	0.22	0	0	0.35
9000	0.35	0.22	0.22	0	0	0.35
9100	0.35	0.23	0.23	0	0	0.35
9200	0.36	0.23	0.23	0	0	0.36
9300	0.37	0.24	0.24	0	0	0.37
