100	0.05	0.12	0.12	0	0	0.05
200	0.04	0.15	0.15	0	0	0.04
300	0.04	0.17	0.17	0	0	0.04
400	0.06	0.16	0.16	0	0	0.06
500	0.07	0.17	0.17	0	0	0.07
600	0.06	0.18	0.18	0	0	0.06
700	0.07	0.18	0.18	0	0	0.07
800	0.06	0.19	0.19	0	0	0.06
900	0.06	0.2	0.2	0	0	0.06
1000	0.05	0.2	0.2	0	0	0.05
1100	0.04	0.21	0.21	0	0	0.04
1200	0.04	0.21	0.21	0	0	0.04
1300	0.04	0.21	0.21	0	0	0.04
1400	0.06	0.2	0.2	0	0	0.06
1500	0.05	0.21	0.21	0	0	0.05
1600	0.04	0.21	0.21	0	0	0.04
1700	0.04	0.21	0.21	0	0	0.04
1800	0.03	0.21	0.21	0	0	0.03
1900	0.04	0.21	0.21	0	0	0.04
2000	0.05	0.22	0.22	0	0	0.05
2100	0.06	0.21	0.21	0	0	0.06
2200	0.06	0.23	0.23	0	0	0.06
2300	0.06	0.24	0.24	0	0	0.06
2400	0.06	0.24	0.24	0	0	0.06
2500	0.05	0.24	0.24	0	0	0.05
2600	0.06	0.25	0.25	0	0	0.06
2700	0.07	0.25	0.25	0	0	0.07
2800	0.08	0.25	0.25	0	0	0.08
2900	0.1	0.25	0.25	0	0	0.1
3000	0.1	0.26	0.26	0	0	0.1
3100	0.12	0.26	0.26	0	0	0.12
3200	0.1	0.24	0.24	0	0	0.1
3300	0.1	0.24	0.24	0	0	0.1
3400	0.1	0.25	0.25	0	0	0.1
3500	0.1	0.25	0.25	0	0	0.1
3600	0.11	0.25	0.25	0	0	0.11
3700	0.11	0.26	0.26	0	0	0.11
3800	0.12	0.26	0.26	0	0	0.12
3900	0.12	0.27	0.27	0	0	0.12
4000	0.12	0.27	0.27	0	0	0.12
4100	0.13	0.27	0.27	0	0	0.13
4200	0.14	0.26	0.26	0	0	0.14
4300	0.15	0.26	0.26	0	0	0.15
4400	0.13	0.26	0.26	0	0	0.13
4500	0.13	0.27	0.27	0	0	0.13
4600	0.13	0.27	0.27	0	0	0.13
4700	0.14	0.27	0.27	0	0	0.14
4800	0.14	0.27	0.27	0	0	0.14
4900	0.14	0.29	0.29	0	0	0.14
5000	0.14	0.28	0.28	0	0	0.14
5100	0.15	0.28	0.28	0	0	0.15
5200	0.16	0.28	0.28	0	0	0.16
5300	0.16	0.29	0.29	0	0	0.16
5400	0.17	0.29	0.29	0	0	0.17
5500	0.18	0.31	0.31	0	0	0.18
5600	0.2	0.31	0.31	0	0	0.2
5700	0.21	0.31	0.31	0	0	0.21
5800	0.21	0.32	0.32	0	0	0.21
5900	0.21	0.31	0.31	0	0	0.21
6000	0.21	0.31	0.31	0	0	0.21
6100	0.22	0.31	0.31	0	0	0.22
6200	0.22	0.31	0.31	0	0	0.22
6300	0.22	0.31	0.31	0	0	0.22
6400	0.22	0.31	0.31	0	0	0.22
6500	0.21	0.31	0.31	0	0	0.21
6600	0.21	0.32	0.32	0	0	0.21
6700	0.21	0.31	0.31	0	0	0.21
6800	0.22	0.31	0.31	0	0	0.22
6900	0.22	0.33	0.33	0	0	0.22
7000	0.22	0.32	0.32	0	0	0.22
7100	0.22	0.32	0.32	0	0	0.22
7200	0.22	0.34	0.34	0	0	0.22
7300	0.2	0.34	0.34	0	0	0.2
7400	0.2	0.34	0.34	0	0	0.2
7500	0.2	0.34	0.34	0	0	0.2
7600	0.2	0.34	0.34	0	0	0.2
7700	0.2	0.34	0.34	0	0	0.2
7800	0.2	0.34	0.34	0	0	0.2
7900	0.19	0.34	0.34	0	0	0.19
8000	0.18	0.34	0.34	0	0	0.18
8100	0.2	0.33	0.33	0	0	0.2
8200	0.21	0.34	0.34	0	0	0.21
8300	0.21	0.33	0.33	0	0	0.21
8400	0.21	0.33	0.33	0	0	0.21
8500	0.22	0.33	0.33	0	0	0.22
8600	0.26	0.34	0.34	0	0	0.26
8700	0.26	0.34	0.34	0	0	0.26
8800	0.24	0.33	0.33	0	0	0.24
8900	0.25	0.33	0.33	0	0	0.25
9000	0.27	0.34	0.34	0	0	0.27
9100	0.28	0.36	0.36	0	0	0.28
9200	0.29	0.37	0.37	0	0	0.29
9300	0.29	0.37	0.37	0	0	0.29
9400	0.29	0.37	0.37	0	0	0.29
9500	0.29	0.36	0.36	0	0	0.29
9600	0.3	0.36	0.36	0	0	0.3
9700	0.3	0.36	0.36	0	0	0.3
9800	0.3	0.36	0.36	0	0	0.3
9900	0.3	0.36	0.36	0	0	0.3
10000	0.3	0.36	0.36	0	0	0.3
10100	0.3	0.36	0.36	0	0	0.3
10200	0.3	0.36	0.36	0	0	0.3
10300	0.31	0.36	0.36	0	0	0.31
10400	0.32	0.36	0.36	0	0	0.32
10500	0.32	0.36	0.36	0	0	0.32
10600	0.31	0.36	0.36	0	0	0.31
10700	0.31	0.37	0.37	0	0	0.31
10800	0.31	0.37	0.37	0	0	0.31
10900	0.29	0.37	0.37	0	0	0.29
11000	0.29	0.37	0.37	0	0	0.29
11100	0.29	0.37	0.37	0	0	0.29
11200	0.29	0.39	0.39	0	0	0.29
11300	0.29	0.39	0.39	0	0	0.29
11400	0.29	0.4	0.4	0	0	0.29
11500	0.3	0.4	0.4	0	0	0.3
11600	0.3	0.4	0.4	0	0	0.3
11700	0.3	0.4	0.4	0	0	0.3
11800	0.3	0.4	0.4	0	0	0.3
11900	0.3	0.41	0.41	0	0	0.3
12000	0.3	0.4	0.4	0	0	0.3
12100	0.3	0.39	0.39	0	0	0.3
12200	0.3	0.39	0.39	0	0	0.3
12300	0.29	0.39	0.39	0	0	0.29
12400	0.29	0.39	0.39	0	0	0.29
12500	0.29	0.39	0.39	0	0	0.29
12600	0.29	0.39	0.39	0	0	0.29
12700	0.3	0.39	0.39	0	0	0.3
12800	0.31	0.4	0.4	0	0	0.31
12900	0.31	0.4	0.4	0	0	0.31
13000	0.32	0.42	0.42	0	0	0.32
13100	0.3	0.42	0.42	0	0	0.3
13200	0.3	0.42	0.42	0	0	0.3
13300	0.3	0.42	0.42	0	0	0.3
13400	0.3	0.42	0.42	0	0	0.3
13500	0.3	0.42	0.42	0	0	0.3
13600	0.3	0.42	0.42	0	0	0.3
13700	0.3	0.41	0.41	0	0	0.3
13800	0.31	0.41	0.41	0	0	0.31
13900	0.32	0.41	0.41	0	0	0.32
14000	0.32	0.41	0.41	0	0	0.32
14100	0.32	0.4	0.4	0	0	0.32
14200	0.32	0.4	0.4	0	0	0.32
14300	0.32	0.4	0.4	0	0	0.32
14400	0.33	0.39	0.39	0	0	0.33
14500	0.33	0.39	0.39	0	0	0.33
14600	0.34	0.4	0.4	0	0	0.34
14700	0.33	0.4	0.4	0	0	0.33
14800	0.33	0.4	0.4	0	0	0.33
14900	0.33	0.39	0.39	0	0	0.33
15000	0.33	0.39	0.39	0	0	0.33
15100	0.33	0.39	0.39	0	0	0.33
15200	0.33	0.39	0.39	0	0	0.33
15300	0.33	0.39	0.39	0	0	0.33
15400	0.33	0.39	0.39	0	0	0.33
15500	0.31	0.39	0.39	0	0	0.31
15600	0.31	0.39	0.39	0	0	0.31
15700	0.31	0.39	0.39	0	0	0.31
15800	0.31	0.4	0.4	0	0	0.31
15900	0.31	0.4	0.4	0	0	0.31
16000	0.31	0.4	0.4	0	0	0.31
16100	0.31	0.4	0.4	0	0	0.31
16200	0.32	0.4	0.4	0	0	0.32
16300	0.31	0.4	0.4	0	0	0.31
16400	0.31	0.4	0.4	0	0	0.31
16500	0.31	0.4	0.4	0	0	0.31
16600	0.31	0.4	0.4	0	0	0.31
