100	0.06	0.07	0.07	0	0	0.06
200	0.09	0.05	0.05	0	0	0.09
300	0.07	0.06	0.06	0	0	0.07
400	0.08	0.04	0.04	0	0	0.08
500	0.07	0.05	0.05	0	0	0.07
600	0.09	0.06	0.06	0	0	0.09
700	0.1	0.06	0.06	0	0	0.1
800	0.1	0.06	0.06	0	0	0.1
900	0.08	0.09	0.09	0	0	0.08
1000	0.09	0.08	0.08	0	0	0.09
1100	0.11	0.09	0.09	0	0	0.11
1200	0.12	0.11	0.11	0	0	0.12
1300	0.14	0.12	0.12	0	0	0.14
1400	0.14	0.12	0.12	0	0	0.14
1500	0.14	0.12	0.12	0	0	0.14
1600	0.14	0.13	0.13	0	0	0.14
1700	0.14	0.11	0.11	0	0	0.14
1800	0.15	0.14	0.14	0	0	0.15
1900	0.15	0.13	0.13	0	0	0.15
2000	0.16	0.13	0.13	0	0	0.16
2100	0.16	0.14	0.14	0	0	0.16
2200	0.15	0.14	0.14	0	0	0.15
2300	0.15	0.15	0.15	0	0	0.15
2400	0.15	0.15	0.15	0	0	0.15
2500	0.16	0.15	0.15	0	0	0.16
2600	0.17	0.15	0.15	0	0	0.17
2700	0.18	0.17	0.17	0	0	0.18
2800	0.18	0.16	0.16	0	0	0.18
2900	0.17	0.15	0.15	0	0	0.17
3000	0.17	0.16	0.16	0	0	0.17
3100	0.19	0.15	0.15	0	0	0.19
3200	0.19	0.16	0.16	0	0	0.19
3300	0.19	0.17	0.17	0	0	0.19
3400	0.18	0.16	0.16	0	0	0.18
3500	0.18	0.17	0.17	0	0	0.18
3600	0.21	0.17	0.17	0	0	0.21
3700	0.21	0.17	0.17	0	0	0.21
3800	0.2	0.18	0.18	0	0	0.2
3900	0.2	0.18	0.18	0	0	0.2
4000	0.2	0.17	0.17	0	0	0.2
4100	0.2	0.16	0.16	0	0	0.2
4200	0.2	0.16	0.16	0	0	0.2
4300	0.2	0.16	0.16	0	0	0.2
4400	0.19	0.16	0.16	0	0	0.19
4500	0.19	0.15	0.15	0	0	0.19
4600	0.19	0.16	0.16	0	0	0.19
4700	0.2	0.16	0.16	0	0	0.2
4800	0.21	0.16	0.16	0	0	0.21
4900	0.23	0.17	0.17	0	0	0.23
5000	0.25	0.17	0.17	0	0	0.25
5100	0.24	0.17	0.17	0	0	0.24
5200	0.24	0.18	0.18	0	0	0.24
5300	0.24	0.19	0.19	0	0	0.24
5400	0.24	0.2	0.2	0	0	0.24
5500	0.23	0.22	0.22	0	0	0.23
5600	0.23	0.2	0.2	0	0	0.23
5700	0.23	0.21	0.21	0	0	0.23
5800	0.24	0.21	0.21	0	0	0.24
5900	0.26	0.2	0.2	0	0	0.26
6000	0.24	0.2	0.2	0	0	0.24
6100	0.24	0.21	0.21	0	0	0.24
6200	0.24	0.22	0.22	0	0	0.24
6300	0.24	0.21	0.21	0	0	0.24
6400	0.25	0.21	0.21	0	0	0.25
6500	0.26	0.21	0.21	0	0	0.26
6600	0.27	0.21	0.21	0	0	0.27
6700	0.27	0.21	0.21	0	0	0.27
6800	0.29	0.22	0.22	0	0	0.29
6900	0.29	0.22	0.22	0	0	0.29
7000	0.29	0.22	0.22	0	0	0.29
7100	0.29	0.24	0.24	0	0	0.29
7200	0.29	0.24	0.24	0	0	0.29
7300	0.3	0.24	0.24	0	0	0.3
7400	0.29	0.24	0.24	0	0	0.29
7500	0.29	0.25	0.25	0	0	0.29
7600	0.3	0.25	0.25	0	0	0.3
7700	0.3	0.25	0.25	0	0	0.3
7800	0.31	0.25	0.25	0	0	0.31
7900	0.31	0.25	0.25	0	0	0.31
8000	0.31	0.25	0.25	0	0	0.31
8100	0.31	0.25	0.25	0	0	0.31
8200	0.31	0.25	0.25	0	0	0.31
8300	0.31	0.25	0.25	0	0	0.31
8400	0.31	0.25	0.25	0	0	0.31
8500	0.32	0.25	0.25	0	0	0.32
8600	0.33	0.27	0.27	0	0	0.33
8700	0.33	0.27	0.27	0	0	0.33
8800	0.33	0.27	0.27	0	0	0.33
8900	0.34	0.27	0.27	0	0	0.34
9000	0.34	0.28	0.28	0	0	0.34
9100	0.34	0.28	0.28	0	0	0.34
9200	0.34	0.27	0.27	0	0	0.34
9300	0.34	0.28	0.28	0	0	0.34
9400	0.34	0.29	0.29	0	0	0.34
9500	0.34	0.29	0.29	0	0	0.34
