100	0.05	0.03	0.03	0	0	0.05
200	0.06	0.05	0.05	0	0	0.06
300	0.05	0.04	0.04	0	0	0.05
400	0.05	0.04	0.04	0	0	0.05
500	0.02	0.03	0.03	0	0	0.02
600	0.01	0.04	0.04	0	0	0.01
700	0.02	0.03	0.03	0	0	0.02
800	0.03	0.02	0.02	0	0	0.03
900	0.03	0.02	0.02	0	0	0.03
1000	0.03	0.03	0.03	0	0	0.03
1100	0.06	0.03	0.03	0	0	0.06
1200	0.06	0.04	0.04	0	0	0.06
1300	0.07	0.05	0.05	0	0	0.07
1400	0.07	0.06	0.06	0	0	0.07
1500	0.08	0.06	0.06	0	0	0.08
1600	0.08	0.08	0.08	0	0	0.08
1700	0.1	0.09	0.09	0	0	0.1
1800	0.1	0.09	0.09	0	0	0.1
1900	0.08	0.11	0.11	0	0	0.08
2000	0.07	0.11	0.11	0	0	0.07
2100	0.06	0.11	0.11	0	0	0.06
2200	0.08	0.11	0.11	0	0	0.08
2300	0.09	0.11	0.11	0	0	0.09
2400	0.08	0.09	0.09	0	0	0.08
2500	0.08	0.08	0.08	0	0	0.08
2600	0.11	0.08	0.08	0	0	0.11
2700	0.11	0.07	0.07	0	0	0.11
2800	0.09	0.09	0.09	0	0	0.09
2900	0.1	0.1	0.1	0	0	0.1
3000	0.1	0.1	0.1	0	0	0.1
3100	0.11	0.1	0.1	0	0	0.11
3200	0.13	0.11	0.11	0	0	0.13
3300	0.13	0.11	0.11	0	0	0.13
3400	0.1	0.13	0.13	0	0	0.1
3500	0.1	0.12	0.12	0	0	0.1
3600	0.13	0.11	0.11	0	0	0.13
3700	0.13	0.11	0.11	0	0	0.13
3800	0.12	0.14	0.14	0	0	0.12
3900	0.13	0.14	0.14	0	0	0.13
4000	0.13	0.16	0.16	0	0	0.13
4100	0.13	0.17	0.17	0	0	0.13
4200	0.16	0.17	0.17	0	0	0.16
4300	0.18	0.19	0.19	0	0	0.18
4400	0.17	0.18	0.18	0	0	0.17
4500	0.17	0.18	0.18	0	0	0.17
4600	0.18	0.17	0.17	0	0	0.18
4700	0.18	0.17	0.17	0	0	0.18
4800	0.18	0.19	0.19	0	0	0.18
4900	0.18	0.2	0.2	0	0	0.18
5000	0.19	0.18	0.18	0	0	0.19
5100	0.19	0.18	0.18	0	0	0.19
5200	0.21	0.18	0.18	0	0	0.21
5300	0.21	0.17	0.17	0	0	0.21
5400	0.19	0.18	0.18	0	0	0.19
5500	0.18	0.17	0.17	0	0	0.18
5600	0.17	0.17	0.17	0	0	0.17
5700	0.17	0.17	0.17	0	0	0.17
5800	0.18	0.18	0.18	0	0	0.18
5900	0.19	0.18	0.18	0	0	0.19
6000	0.18	0.21	0.21	0	0	0.18
6100	0.19	0.18	0.18	0	0	0.19
6200	0.19	0.18	0.18	0	0	0.19
6300	0.18	0.2	0.2	0	0	0.18
6400	0.19	0.21	0.21	0	0	0.19
6500	0.17	0.2	0.2	0	0	0.17
6600	0.18	0.2	0.2	0	0	0.18
6700	0.18	0.19	0.19	0	0	0.18
6800	0.19	0.19	0.19	0	0	0.19
6900	0.2	0.2	0.2	0	0	0.2
7000	0.19	0.19	0.19	0	0	0.19
7100	0.19	0.2	0.2	0	0	0.19
7200	0.18	0.22	0.22	0	0	0.18
7300	0.18	0.22	0.22	0	0	0.18
7400	0.2	0.22	0.22	0	0	0.2
7500	0.2	0.22	0.22	0	0	0.2
7600	0.19	0.22	0.22	0	0	0.19
7700	0.18	0.22	0.22	0	0	0.18
7800	0.19	0.21	0.21	0	0	0.19
7900	0.18	0.21	0.21	0	0	0.18
8000	0.19	0.21	0.21	0	0	0.19
8100	0.19	0.22	0.22	0	0	0.19
8200	0.19	0.23	0.23	0	0	0.19
8300	0.19	0.23	0.23	0	0	0.19
8400	0.19	0.23	0.23	0	0	0.19
8500	0.19	0.23	0.23	0	0	0.19
8600	0.21	0.24	0.24	0	0	0.21
8700	0.21	0.25	0.25	0	0	0.21
8800	0.21	0.25	0.25	0	0	0.21
8900	0.21	0.26	0.26	0	0	0.21
9000	0.21	0.26	0.26	0	0	0.21
9100	0.21	0.27	0.27	0	0	0.21
9200	0.22	0.27	0.27	0	0	0.22
9300	0.22	0.28	0.28	0	0	0.22
9400	0.22	0.28	0.28	0	0	0.22
9500	0.22	0.28	0.28	0	0	0.22
9600	0.22	0.27	0.27	0	0	0.22
9700	0.22	0.27	0.27	0	0	0.22
9800	0.22	0.27	0.27	0	0	0.22
9900	0.24	0.28	0.28	0	0	0.24
10000	0.24	0.29	0.29	0	0	0.24
10100	0.24	0.29	0.29	0	0	0.24
10200	0.25	0.29	0.29	0	0	0.25
10300	0.26	0.29	0.29	0	0	0.26
10400	0.27	0.29	0.29	0	0	0.27
10500	0.27	0.29	0.29	0	0	0.27
10600	0.26	0.3	0.3	0	0	0.26
10700	0.27	0.3	0.3	0	0	0.27
10800	0.27	0.31	0.31	0	0	0.27
10900	0.27	0.31	0.31	0	0	0.27
11000	0.27	0.31	0.31	0	0	0.27
11100	0.28	0.31	0.31	0	0	0.28
11200	0.29	0.31	0.31	0	0	0.29
11300	0.29	0.31	0.31	0	0	0.29
11400	0.3	0.31	0.31	0	0	0.3
11500	0.3	0.31	0.31	0	0	0.3
11600	0.31	0.31	0.31	0	0	0.31
11700	0.32	0.32	0.32	0	0	0.32
11800	0.32	0.32	0.32	0	0	0.32
11900	0.32	0.34	0.34	0	0	0.32
12000	0.32	0.34	0.34	0	0	0.32
12100	0.32	0.34	0.34	0	0	0.32
12200	0.32	0.35	0.35	0	0	0.32
12300	0.32	0.35	0.35	0	0	0.32
12400	0.32	0.35	0.35	0	0	0.32
12500	0.32	0.36	0.36	0	0	0.32
12600	0.32	0.35	0.35	0	0	0.32
12700	0.35	0.35	0.35	0	0	0.35
12800	0.35	0.35	0.35	0	0	0.35
12900	0.35	0.35	0.35	0	0	0.35
13000	0.36	0.35	0.35	0	0	0.36
13100	0.36	0.35	0.35	0	0	0.36
13200	0.36	0.35	0.35	0	0	0.36
13300	0.36	0.35	0.35	0	0	0.36
13400	0.35	0.36	0.36	0	0	0.35
13500	0.35	0.37	0.37	0	0	0.35
13600	0.35	0.36	0.36	0	0	0.35
13700	0.37	0.36	0.36	0	0	0.37
13800	0.36	0.36	0.36	0	0	0.36
13900	0.36	0.36	0.36	0	0	0.36
14000	0.36	0.36	0.36	0	0	0.36
14100	0.35	0.37	0.37	0	0	0.35
14200	0.36	0.37	0.37	0	0	0.36
14300	0.36	0.37	0.37	0	0	0.36
14400	0.36	0.37	0.37	0	0	0.36
14500	0.36	0.37	0.37	0	0	0.36
14600	0.36	0.37	0.37	0	0	0.36
14700	0.36	0.37	0.37	0	0	0.36
14800	0.36	0.38	0.38	0	0	0.36
14900	0.37	0.37	0.37	0	0	0.37
15000	0.36	0.37	0.37	0	0	0.36
15100	0.37	0.37	0.37	0	0	0.37
15200	0.37	0.37	0.37	0	0	0.37
15300	0.37	0.37	0.37	0	0	0.37
15400	0.37	0.37	0.37	0	0	0.37
15500	0.38	0.38	0.38	0	0	0.38
15600	0.38	0.38	0.38	0	0	0.38
15700	0.38	0.38	0.38	0	0	0.38
15800	0.38	0.39	0.39	0	0	0.38
15900	0.38	0.39	0.39	0	0	0.38
16000	0.39	0.39	0.39	0	0	0.39
