100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.07	0.07	0	0	0.08
400	0.09	0.07	0.07	0	0	0.09
500	0.07	0.07	0.07	0	0	0.07
600	0.07	0.08	0.08	0	0	0.07
700	0.08	0.06	0.06	0	0	0.08
800	0.09	0.06	0.06	0	0	0.09
900	0.1	0.07	0.07	0	0	0.1
1000	0.08	0.07	0.07	0	0	0.08
1100	0.09	0.07	0.07	0	0	0.09
1200	0.08	0.08	0.08	0	0	0.08
1300	0.08	0.09	0.09	0	0	0.08
1400	0.08	0.12	0.12	0	0	0.08
1500	0.1	0.13	0.13	0	0	0.1
1600	0.11	0.13	0.13	0	0	0.11
1700	0.1	0.13	0.13	0	0	0.1
1800	0.12	0.12	0.12	0	0	0.12
1900	0.12	0.14	0.14	0	0	0.12
2000	0.14	0.15	0.15	0	0	0.14
2100	0.12	0.13	0.13	0	0	0.12
2200	0.12	0.13	0.13	0	0	0.12
2300	0.12	0.12	0.12	0	0	0.12
2400	0.12	0.12	0.12	0	0	0.12
2500	0.11	0.12	0.12	0	0	0.11
2600	0.1	0.13	0.13	0	0	0.1
2700	0.11	0.13	0.13	0	0	0.11
2800	0.14	0.13	0.13	0	0	0.14
2900	0.14	0.13	0.13	0	0	0.14
3000	0.12	0.13	0.13	0	0	0.12
3100	0.12	0.13	0.13	0	0	0.12
3200	0.11	0.14	0.14	0	0	0.11
3300	0.11	0.14	0.14	0	0	0.11
3400	0.11	0.13	0.13	0	0	0.11
3500	0.1	0.1	0.1	0	0	0.1
3600	0.09	0.1	0.1	0	0	0.09
3700	0.1	0.1	0.1	0	0	0.1
3800	0.1	0.1	0.1	0	0	0.1
3900	0.1	0.1	0.1	0	0	0.1
4000	0.07	0.1	0.1	0	0	0.07
4100	0.06	0.13	0.13	0	0	0.06
4200	0.07	0.12	0.12	0	0	0.07
4300	0.09	0.12	0.12	0	0	0.09
4400	0.1	0.11	0.11	0	0	0.1
4500	0.08	0.12	0.12	0	0	0.08
4600	0.08	0.14	0.14	0	0	0.08
4700	0.09	0.15	0.15	0	0	0.09
4800	0.1	0.15	0.15	0	0	0.1
4900	0.09	0.15	0.15	0	0	0.09
5000	0.09	0.14	0.14	0	0	0.09
5100	0.1	0.13	0.13	0	0	0.1
5200	0.1	0.12	0.12	0	0	0.1
5300	0.1	0.13	0.13	0	0	0.1
5400	0.09	0.13	0.13	0	0	0.09
5500	0.11	0.14	0.14	0	0	0.11
5600	0.14	0.14	0.14	0	0	0.14
5700	0.12	0.15	0.15	0	0	0.12
5800	0.13	0.15	0.15	0	0	0.13
5900	0.14	0.15	0.15	0	0	0.14
6000	0.15	0.16	0.16	0	0	0.15
6100	0.15	0.16	0.16	0	0	0.15
6200	0.14	0.17	0.17	0	0	0.14
6300	0.14	0.18	0.18	0	0	0.14
6400	0.14	0.19	0.19	0	0	0.14
6500	0.14	0.19	0.19	0	0	0.14
6600	0.14	0.19	0.19	0	0	0.14
6700	0.14	0.19	0.19	0	0	0.14
6800	0.14	0.2	0.2	0	0	0.14
6900	0.14	0.17	0.17	0	0	0.14
7000	0.14	0.17	0.17	0	0	0.14
7100	0.14	0.16	0.16	0	0	0.14
7200	0.15	0.16	0.16	0	0	0.15
7300	0.16	0.16	0.16	0	0	0.16
7400	0.15	0.16	0.16	0	0	0.15
7500	0.16	0.16	0.16	0	0	0.16
7600	0.16	0.15	0.15	0	0	0.16
7700	0.16	0.17	0.17	0	0	0.16
7800	0.15	0.17	0.17	0	0	0.15
7900	0.15	0.18	0.18	0	0	0.15
8000	0.17	0.2	0.2	0	0	0.17
8100	0.17	0.21	0.21	0	0	0.17
8200	0.17	0.21	0.21	0	0	0.17
8300	0.17	0.21	0.21	0	0	0.17
8400	0.17	0.2	0.2	0	0	0.17
8500	0.17	0.22	0.22	0	0	0.17
8600	0.17	0.22	0.22	0	0	0.17
8700	0.17	0.22	0.22	0	0	0.17
8800	0.17	0.23	0.23	0	0	0.17
8900	0.17	0.25	0.25	0	0	0.17
9000	0.19	0.25	0.25	0	0	0.19
9100	0.19	0.27	0.27	0	0	0.19
9200	0.19	0.25	0.25	0	0	0.19
9300	0.21	0.26	0.26	0	0	0.21
9400	0.18	0.26	0.26	0	0	0.18
9500	0.18	0.26	0.26	0	0	0.18
9600	0.18	0.26	0.26	0	0	0.18
9700	0.18	0.25	0.25	0	0	0.18
9800	0.19	0.26	0.26	0	0	0.19
9900	0.19	0.26	0.26	0	0	0.19
10000	0.19	0.26	0.26	0	0	0.19
10100	0.19	0.27	0.27	0	0	0.19
10200	0.18	0.28	0.28	0	0	0.18
10300	0.18	0.28	0.28	0	0	0.18
10400	0.19	0.28	0.28	0	0	0.19
10500	0.2	0.28	0.28	0	0	0.2
10600	0.2	0.28	0.28	0	0	0.2
