100	0.02	0.06	0.06	0	0	0.02
200	0.04	0.07	0.07	0	0	0.04
300	0.04	0.08	0.08	0	0	0.04
400	0.04	0.09	0.09	0	0	0.04
500	0.05	0.08	0.08	0	0	0.05
600	0.06	0.08	0.08	0	0	0.06
700	0.07	0.08	0.08	0	0	0.07
800	0.09	0.09	0.09	0	0	0.09
900	0.08	0.1	0.1	0	0	0.08
1000	0.06	0.11	0.11	0	0	0.06
1100	0.05	0.13	0.13	0	0	0.05
1200	0.05	0.12	0.12	0	0	0.05
1300	0.05	0.12	0.12	0	0	0.05
1400	0.06	0.13	0.13	0	0	0.06
1500	0.06	0.13	0.13	0	0	0.06
1600	0.07	0.14	0.14	0	0	0.07
1700	0.07	0.14	0.14	0	0	0.07
1800	0.08	0.14	0.14	0	0	0.08
1900	0.07	0.14	0.14	0	0	0.07
2000	0.07	0.14	0.14	0	0	0.07
2100	0.08	0.14	0.14	0	0	0.08
2200	0.09	0.15	0.15	0	0	0.09
2300	0.08	0.16	0.16	0	0	0.08
2400	0.07	0.15	0.15	0	0	0.07
2500	0.07	0.16	0.16	0	0	0.07
2600	0.07	0.16	0.16	0	0	0.07
2700	0.08	0.18	0.18	0	0	0.08
2800	0.08	0.17	0.17	0	0	0.08
2900	0.09	0.17	0.17	0	0	0.09
3000	0.12	0.16	0.16	0	0	0.12
3100	0.13	0.16	0.16	0	0	0.13
3200	0.11	0.15	0.15	0	0	0.11
3300	0.12	0.15	0.15	0	0	0.12
3400	0.12	0.16	0.16	0	0	0.12
3500	0.13	0.17	0.17	0	0	0.13
3600	0.14	0.17	0.17	0	0	0.14
3700	0.14	0.18	0.18	0	0	0.14
3800	0.14	0.19	0.19	0	0	0.14
3900	0.14	0.18	0.18	0	0	0.14
4000	0.13	0.18	0.18	0	0	0.13
4100	0.13	0.19	0.19	0	0	0.13
4200	0.13	0.19	0.19	0	0	0.13
4300	0.14	0.19	0.19	0	0	0.14
4400	0.13	0.19	0.19	0	0	0.13
4500	0.14	0.2	0.2	0	0	0.14
4600	0.13	0.21	0.21	0	0	0.13
4700	0.13	0.22	0.22	0	0	0.13
4800	0.13	0.22	0.22	0	0	0.13
4900	0.13	0.22	0.22	0	0	0.13
5000	0.14	0.23	0.23	0	0	0.14
5100	0.14	0.22	0.22	0	0	0.14
5200	0.13	0.23	0.23	0	0	0.13
5300	0.14	0.23	0.23	0	0	0.14
5400	0.16	0.22	0.22	0	0	0.16
5500	0.16	0.22	0.22	0	0	0.16
5600	0.16	0.22	0.22	0	0	0.16
5700	0.16	0.21	0.21	0	0	0.16
5800	0.17	0.22	0.22	0	0	0.17
5900	0.17	0.18	0.18	0	0	0.17
6000	0.17	0.19	0.19	0	0	0.17
6100	0.17	0.19	0.19	0	0	0.17
6200	0.2	0.18	0.18	0	0	0.2
6300	0.2	0.19	0.19	0	0	0.2
6400	0.21	0.19	0.19	0	0	0.21
6500	0.21	0.21	0.21	0	0	0.21
6600	0.22	0.21	0.21	0	0	0.22
6700	0.22	0.23	0.23	0	0	0.22
6800	0.23	0.23	0.23	0	0	0.23
6900	0.23	0.23	0.23	0	0	0.23
7000	0.25	0.24	0.24	0	0	0.25
7100	0.25	0.24	0.24	0	0	0.25
7200	0.25	0.24	0.24	0	0	0.25
7300	0.25	0.23	0.23	0	0	0.25
7400	0.25	0.24	0.24	0	0	0.25
7500	0.26	0.25	0.25	0	0	0.26
7600	0.26	0.25	0.25	0	0	0.26
7700	0.26	0.26	0.26	0	0	0.26
7800	0.27	0.26	0.26	0	0	0.27
7900	0.27	0.25	0.25	0	0	0.27
8000	0.27	0.25	0.25	0	0	0.27
8100	0.29	0.25	0.25	0	0	0.29
8200	0.31	0.26	0.26	0	0	0.31
8300	0.32	0.27	0.27	0	0	0.32
8400	0.31	0.27	0.27	0	0	0.31
8500	0.32	0.29	0.29	0	0	0.32
8600	0.32	0.29	0.29	0	0	0.32
8700	0.32	0.29	0.29	0	0	0.32
8800	0.31	0.3	0.3	0	0	0.31
8900	0.31	0.31	0.31	0	0	0.31
9000	0.3	0.3	0.3	0	0	0.3
9100	0.29	0.3	0.3	0	0	0.29
9200	0.29	0.3	0.3	0	0	0.29
9300	0.29	0.3	0.3	0	0	0.29
9400	0.29	0.31	0.31	0	0	0.29
9500	0.3	0.3	0.3	0	0	0.3
9600	0.31	0.31	0.31	0	0	0.31
9700	0.31	0.31	0.31	0	0	0.31
9800	0.3	0.31	0.31	0	0	0.3
9900	0.3	0.3	0.3	0	0	0.3
10000	0.29	0.31	0.31	0	0	0.29
10100	0.31	0.31	0.31	0	0	0.31
10200	0.31	0.32	0.32	0	0	0.31
10300	0.31	0.32	0.32	0	0	0.31
10400	0.32	0.32	0.32	0	0	0.32
10500	0.32	0.33	0.33	0	0	0.32
10600	0.32	0.34	0.34	0	0	0.32
10700	0.32	0.33	0.33	0	0	0.32
10800	0.32	0.33	0.33	0	0	0.32
10900	0.32	0.33	0.33	0	0	0.32
11000	0.32	0.33	0.33	0	0	0.32
11100	0.34	0.33	0.33	0	0	0.34
11200	0.34	0.33	0.33	0	0	0.34
11300	0.35	0.34	0.34	0	0	0.35
11400	0.35	0.35	0.35	0	0	0.35
11500	0.35	0.36	0.36	0	0	0.35
11600	0.35	0.36	0.36	0	0	0.35
11700	0.34	0.36	0.36	0	0	0.34
11800	0.34	0.38	0.38	0	0	0.34
11900	0.35	0.38	0.38	0	0	0.35
12000	0.33	0.38	0.38	0	0	0.33
12100	0.33	0.38	0.38	0	0	0.33
12200	0.33	0.38	0.38	0	0	0.33
12300	0.33	0.39	0.39	0	0	0.33
12400	0.33	0.37	0.37	0	0	0.33
12500	0.34	0.37	0.37	0	0	0.34
12600	0.34	0.37	0.37	0	0	0.34
12700	0.34	0.39	0.39	0	0	0.34
12800	0.34	0.38	0.38	0	0	0.34
12900	0.34	0.38	0.38	0	0	0.34
13000	0.35	0.39	0.39	0	0	0.35
13100	0.36	0.4	0.4	0	0	0.36
13200	0.36	0.4	0.4	0	0	0.36
13300	0.37	0.4	0.4	0	0	0.37
13400	0.37	0.4	0.4	0	0	0.37
13500	0.37	0.4	0.4	0	0	0.37
13600	0.37	0.4	0.4	0	0	0.37
13700	0.37	0.4	0.4	0	0	0.37
13800	0.37	0.4	0.4	0	0	0.37
13900	0.36	0.4	0.4	0	0	0.36
14000	0.38	0.4	0.4	0	0	0.38
14100	0.39	0.4	0.4	0	0	0.39
14200	0.38	0.4	0.4	0	0	0.38
14300	0.39	0.4	0.4	0	0	0.39
14400	0.39	0.4	0.4	0	0	0.39
14500	0.39	0.4	0.4	0	0	0.39
14600	0.39	0.4	0.4	0	0	0.39
14700	0.38	0.4	0.4	0	0	0.38
14800	0.38	0.4	0.4	0	0	0.38
14900	0.38	0.39	0.39	0	0	0.38
15000	0.38	0.39	0.39	0	0	0.38
15100	0.38	0.39	0.39	0	0	0.38
15200	0.39	0.39	0.39	0	0	0.39
15300	0.39	0.39	0.39	0	0	0.39
15400	0.39	0.4	0.4	0	0	0.39
15500	0.38	0.39	0.39	0	0	0.38
15600	0.38	0.39	0.39	0	0	0.38
15700	0.38	0.39	0.39	0	0	0.38
15800	0.38	0.39	0.39	0	0	0.38
15900	0.39	0.39	0.39	0	0	0.39
16000	0.39	0.39	0.39	0	0	0.39
16100	0.39	0.39	0.39	0	0	0.39
16200	0.39	0.39	0.39	0	0	0.39
16300	0.39	0.39	0.39	0	0	0.39
16400	0.39	0.39	0.39	0	0	0.39
16500	0.39	0.39	0.39	0	0	0.39
16600	0.4	0.39	0.39	0	0	0.4
16700	0.4	0.41	0.41	0	0	0.4
16800	0.4	0.42	0.42	0	0	0.4
16900	0.4	0.42	0.42	0	0	0.4
17000	0.4	0.42	0.42	0	0	0.4
17100	0.41	0.42	0.42	0	0	0.41
17200	0.42	0.42	0.42	0	0	0.42
17300	0.42	0.42	0.42	0	0	0.42
17400	0.42	0.42	0.42	0	0	0.42
17500	0.42	0.42	0.42	0	0	0.42
17600	0.42	0.42	0.42	0	0	0.42
17700	0.42	0.42	0.42	0	0	0.42
17800	0.42	0.42	0.42	0	0	0.42
17900	0.42	0.42	0.42	0	0	0.42
18000	0.42	0.42	0.42	0	0	0.42
18100	0.43	0.42	0.42	0	0	0.43
18200	0.43	0.41	0.41	0	0	0.43
18300	0.43	0.42	0.42	0	0	0.43
18400	0.43	0.4	0.4	0	0	0.43
18500	0.43	0.39	0.39	0	0	0.43
18600	0.44	0.39	0.39	0	0	0.44
18700	0.43	0.39	0.39	0	0	0.43
18800	0.44	0.39	0.39	0	0	0.44
18900	0.43	0.39	0.39	0	0	0.43
19000	0.43	0.4	0.4	0	0	0.43
19100	0.43	0.4	0.4	0	0	0.43
19200	0.43	0.41	0.41	0	0	0.43
19300	0.43	0.4	0.4	0	0	0.43
19400	0.43	0.41	0.41	0	0	0.43
19500	0.43	0.41	0.41	0	0	0.43
19600	0.43	0.42	0.42	0	0	0.43
19700	0.43	0.42	0.42	0	0	0.43
19800	0.43	0.42	0.42	0	0	0.43
19900	0.43	0.42	0.42	0	0	0.43
20000	0.43	0.42	0.42	0	0	0.43
20100	0.43	0.42	0.42	0	0	0.43
20200	0.43	0.41	0.41	0	0	0.43
20300	0.43	0.42	0.42	0	0	0.43
20400	0.43	0.42	0.42	0	0	0.43
20500	0.43	0.42	0.42	0	0	0.43
20600	0.43	0.42	0.42	0	0	0.43
20700	0.43	0.42	0.42	0	0	0.43
20800	0.42	0.43	0.43	0	0	0.42
20900	0.41	0.43	0.43	0	0	0.41
21000	0.41	0.44	0.44	0	0	0.41
21100	0.41	0.44	0.44	0	0	0.41
21200	0.41	0.45	0.45	0	0	0.41
21300	0.41	0.45	0.45	0	0	0.41
21400	0.41	0.45	0.45	0	0	0.41
21500	0.41	0.45	0.45	0	0	0.41
21600	0.41	0.45	0.45	0	0	0.41
21700	0.41	0.46	0.46	0	0	0.41
21800	0.41	0.47	0.47	0	0	0.41
21900	0.42	0.47	0.47	0	0	0.42
22000	0.42	0.47	0.47	0	0	0.42
22100	0.42	0.46	0.46	0	0	0.42
22200	0.42	0.46	0.46	0	0	0.42
22300	0.42	0.46	0.46	0	0	0.42
22400	0.42	0.46	0.46	0	0	0.42
22500	0.42	0.46	0.46	0	0	0.42
22600	0.42	0.46	0.46	0	0	0.42
22700	0.42	0.46	0.46	0	0	0.42
22800	0.42	0.46	0.46	0	0	0.42
22900	0.42	0.46	0.46	0	0	0.42
23000	0.42	0.46	0.46	0	0	0.42
23100	0.42	0.46	0.46	0	0	0.42
23200	0.42	0.46	0.46	0	0	0.42
23300	0.42	0.46	0.46	0	0	0.42
23400	0.42	0.46	0.46	0	0	0.42
23500	0.42	0.47	0.47	0	0	0.42
23600	0.42	0.47	0.47	0	0	0.42
23700	0.42	0.47	0.47	0	0	0.42
23800	0.42	0.47	0.47	0	0	0.42
23900	0.42	0.48	0.48	0	0	0.42
24000	0.42	0.48	0.48	0	0	0.42
24100	0.42	0.48	0.48	0	0	0.42
24200	0.42	0.48	0.48	0	0	0.42
24300	0.42	0.47	0.47	0	0	0.42
24400	0.42	0.47	0.47	0	0	0.42
24500	0.43	0.47	0.47	0	0	0.43
24600	0.44	0.47	0.47	0	0	0.44
24700	0.44	0.47	0.47	0	0	0.44
24800	0.44	0.47	0.47	0	0	0.44
24900	0.44	0.47	0.47	0	0	0.44
25000	0.44	0.47	0.47	0	0	0.44
25100	0.44	0.48	0.48	0	0	0.44
25200	0.43	0.48	0.48	0	0	0.43
25300	0.43	0.48	0.48	0	0	0.43
25400	0.43	0.48	0.48	0	0	0.43
25500	0.43	0.48	0.48	0	0	0.43
25600	0.43	0.48	0.48	0	0	0.43
25700	0.43	0.48	0.48	0	0	0.43
25800	0.43	0.49	0.49	0	0	0.43
25900	0.43	0.49	0.49	0	0	0.43
26000	0.43	0.48	0.48	0	0	0.43
26100	0.43	0.48	0.48	0	0	0.43
26200	0.43	0.48	0.48	0	0	0.43
26300	0.44	0.48	0.48	0	0	0.44
26400	0.44	0.48	0.48	0	0	0.44
26500	0.44	0.48	0.48	0	0	0.44
26600	0.44	0.48	0.48	0	0	0.44
26700	0.44	0.48	0.48	0	0	0.44
26800	0.44	0.48	0.48	0	0	0.44
26900	0.44	0.49	0.49	0	0	0.44
27000	0.44	0.49	0.49	0	0	0.44
27100	0.45	0.48	0.48	0	0	0.45
27200	0.44	0.48	0.48	0	0	0.44
27300	0.44	0.48	0.48	0	0	0.44
27400	0.44	0.48	0.48	0	0	0.44
27500	0.44	0.49	0.49	0	0	0.44
27600	0.44	0.48	0.48	0	0	0.44
27700	0.44	0.48	0.48	0	0	0.44
27800	0.44	0.48	0.48	0	0	0.44
27900	0.44	0.48	0.48	0	0	0.44
28000	0.44	0.48	0.48	0	0	0.44
28100	0.44	0.48	0.48	0	0	0.44
28200	0.44	0.48	0.48	0	0	0.44
28300	0.44	0.47	0.47	0	0	0.44
28400	0.44	0.47	0.47	0	0	0.44
28500	0.44	0.47	0.47	0	0	0.44
28600	0.44	0.47	0.47	0	0	0.44
28700	0.45	0.47	0.47	0	0	0.45
28800	0.45	0.47	0.47	0	0	0.45
28900	0.44	0.47	0.47	0	0	0.44
29000	0.44	0.47	0.47	0	0	0.44
29100	0.44	0.47	0.47	0	0	0.44
29200	0.44	0.47	0.47	0	0	0.44
29300	0.44	0.47	0.47	0	0	0.44
29400	0.44	0.48	0.48	0	0	0.44
29500	0.43	0.48	0.48	0	0	0.43
29600	0.43	0.48	0.48	0	0	0.43
29700	0.43	0.48	0.48	0	0	0.43
29800	0.43	0.48	0.48	0	0	0.43
29900	0.43	0.48	0.48	0	0	0.43
30000	0.43	0.48	0.48	0	0	0.43
30100	0.44	0.47	0.47	0	0	0.44
30200	0.44	0.47	0.47	0	0	0.44
30300	0.44	0.47	0.47	0	0	0.44
30400	0.44	0.47	0.47	0	0	0.44
30500	0.44	0.47	0.47	0	0	0.44
30600	0.44	0.47	0.47	0	0	0.44
30700	0.44	0.47	0.47	0	0	0.44
30800	0.43	0.47	0.47	0	0	0.43
30900	0.43	0.48	0.48	0	0	0.43
31000	0.43	0.47	0.47	0	0	0.43
31100	0.43	0.47	0.47	0	0	0.43
31200	0.43	0.47	0.47	0	0	0.43
31300	0.43	0.47	0.47	0	0	0.43
31400	0.43	0.47	0.47	0	0	0.43
31500	0.43	0.47	0.47	0	0	0.43
31600	0.43	0.47	0.47	0	0	0.43
31700	0.43	0.47	0.47	0	0	0.43
31800	0.43	0.47	0.47	0	0	0.43
31900	0.43	0.47	0.47	0	0	0.43
32000	0.43	0.47	0.47	0	0	0.43
32100	0.43	0.47	0.47	0	0	0.43
32200	0.43	0.48	0.48	0	0	0.43
32300	0.43	0.48	0.48	0	0	0.43
32400	0.43	0.48	0.48	0	0	0.43
32500	0.44	0.48	0.48	0	0	0.44
32600	0.43	0.48	0.48	0	0	0.43
32700	0.43	0.48	0.48	0	0	0.43
32800	0.43	0.48	0.48	0	0	0.43
32900	0.43	0.48	0.48	0	0	0.43
33000	0.43	0.48	0.48	0	0	0.43
33100	0.43	0.48	0.48	0	0	0.43
33200	0.43	0.48	0.48	0	0	0.43
