100	0.09	0.07	0.07	0	0	0.09
200	0.09	0.04	0.04	0	0	0.09
300	0.09	0.02	0.02	0	0	0.09
400	0.1	0.01	0.01	0	0	0.1
500	0.1	0	0	0	0	0.1
600	0.11	0	0	0	0	0.11
700	0.13	0	0	0	0	0.13
800	0.13	0.01	0.01	0	0	0.13
900	0.13	0.03	0.03	0	0	0.13
1000	0.14	0.03	0.03	0	0	0.14
1100	0.15	0.05	0.05	0	0	0.15
1200	0.14	0.05	0.05	0	0	0.14
1300	0.12	0.05	0.05	0	0	0.12
1400	0.13	0.06	0.06	0	0	0.13
1500	0.12	0.03	0.03	0	0	0.12
1600	0.11	0.02	0.02	0	0	0.11
1700	0.12	0.01	0.01	0	0	0.12
1800	0.13	0.03	0.03	0	0	0.13
1900	0.12	0.04	0.04	0	0	0.12
2000	0.1	0.05	0.05	0	0	0.1
2100	0.11	0.07	0.07	0	0	0.11
2200	0.12	0.08	0.08	0	0	0.12
2300	0.12	0.09	0.09	0	0	0.12
2400	0.11	0.1	0.1	0	0	0.11
2500	0.1	0.1	0.1	0	0	0.1
2600	0.11	0.12	0.12	0	0	0.11
2700	0.1	0.13	0.13	0	0	0.1
2800	0.11	0.15	0.15	0	0	0.11
2900	0.14	0.15	0.15	0	0	0.14
3000	0.14	0.16	0.16	0	0	0.14
3100	0.13	0.18	0.18	0	0	0.13
3200	0.13	0.19	0.19	0	0	0.13
3300	0.12	0.18	0.18	0	0	0.12
3400	0.13	0.18	0.18	0	0	0.13
3500	0.13	0.18	0.18	0	0	0.13
3600	0.13	0.19	0.19	0	0	0.13
3700	0.13	0.19	0.19	0	0	0.13
3800	0.13	0.2	0.2	0	0	0.13
3900	0.15	0.2	0.2	0	0	0.15
4000	0.15	0.2	0.2	0	0	0.15
4100	0.15	0.2	0.2	0	0	0.15
4200	0.17	0.22	0.22	0	0	0.17
4300	0.17	0.21	0.21	0	0	0.17
4400	0.19	0.21	0.21	0	0	0.19
4500	0.19	0.21	0.21	0	0	0.19
4600	0.19	0.23	0.23	0	0	0.19
4700	0.19	0.23	0.23	0	0	0.19
4800	0.19	0.24	0.24	0	0	0.19
4900	0.2	0.24	0.24	0	0	0.2
5000	0.19	0.25	0.25	0	0	0.19
5100	0.18	0.26	0.26	0	0	0.18
5200	0.18	0.25	0.25	0	0	0.18
5300	0.18	0.27	0.27	0	0	0.18
5400	0.18	0.28	0.28	0	0	0.18
5500	0.18	0.28	0.28	0	0	0.18
5600	0.18	0.29	0.29	0	0	0.18
5700	0.2	0.27	0.27	0	0	0.2
5800	0.18	0.28	0.28	0	0	0.18
5900	0.19	0.28	0.28	0	0	0.19
6000	0.18	0.27	0.27	0	0	0.18
6100	0.18	0.27	0.27	0	0	0.18
6200	0.18	0.28	0.28	0	0	0.18
6300	0.19	0.28	0.28	0	0	0.19
6400	0.19	0.28	0.28	0	0	0.19
6500	0.19	0.28	0.28	0	0	0.19
6600	0.19	0.28	0.28	0	0	0.19
6700	0.19	0.28	0.28	0	0	0.19
6800	0.19	0.28	0.28	0	0	0.19
6900	0.21	0.28	0.28	0	0	0.21
7000	0.2	0.29	0.29	0	0	0.2
7100	0.2	0.29	0.29	0	0	0.2
7200	0.21	0.29	0.29	0	0	0.21
7300	0.21	0.3	0.3	0	0	0.21
7400	0.21	0.3	0.3	0	0	0.21
7500	0.21	0.29	0.29	0	0	0.21
7600	0.22	0.29	0.29	0	0	0.22
7700	0.22	0.29	0.29	0	0	0.22
7800	0.23	0.29	0.29	0	0	0.23
7900	0.23	0.29	0.29	0	0	0.23
8000	0.23	0.29	0.29	0	0	0.23
8100	0.24	0.29	0.29	0	0	0.24
8200	0.22	0.3	0.3	0	0	0.22
8300	0.22	0.29	0.29	0	0	0.22
8400	0.23	0.3	0.3	0	0	0.23
8500	0.24	0.3	0.3	0	0	0.24
8600	0.23	0.3	0.3	0	0	0.23
8700	0.24	0.3	0.3	0	0	0.24
8800	0.24	0.3	0.3	0	0	0.24
8900	0.23	0.31	0.31	0	0	0.23
9000	0.24	0.31	0.31	0	0	0.24
9100	0.25	0.32	0.32	0	0	0.25
9200	0.26	0.32	0.32	0	0	0.26
9300	0.26	0.31	0.31	0	0	0.26
9400	0.25	0.31	0.31	0	0	0.25
9500	0.27	0.31	0.31	0	0	0.27
9600	0.22	0.3	0.3	0	0	0.22
9700	0.21	0.3	0.3	0	0	0.21
9800	0.23	0.3	0.3	0	0	0.23
9900	0.24	0.3	0.3	0	0	0.24
10000	0.24	0.31	0.31	0	0	0.24
10100	0.24	0.31	0.31	0	0	0.24
10200	0.24	0.32	0.32	0	0	0.24
10300	0.23	0.32	0.32	0	0	0.23
10400	0.24	0.32	0.32	0	0	0.24
10500	0.25	0.32	0.32	0	0	0.25
10600	0.25	0.32	0.32	0	0	0.25
10700	0.25	0.32	0.32	0	0	0.25
10800	0.25	0.33	0.33	0	0	0.25
10900	0.25	0.32	0.32	0	0	0.25
11000	0.25	0.32	0.32	0	0	0.25
11100	0.24	0.32	0.32	0	0	0.24
11200	0.24	0.32	0.32	0	0	0.24
11300	0.25	0.33	0.33	0	0	0.25
11400	0.26	0.34	0.34	0	0	0.26
11500	0.26	0.33	0.33	0	0	0.26
11600	0.26	0.34	0.34	0	0	0.26
11700	0.26	0.34	0.34	0	0	0.26
11800	0.26	0.34	0.34	0	0	0.26
11900	0.27	0.34	0.34	0	0	0.27
12000	0.28	0.34	0.34	0	0	0.28
12100	0.27	0.34	0.34	0	0	0.27
12200	0.28	0.34	0.34	0	0	0.28
12300	0.29	0.35	0.35	0	0	0.29
12400	0.29	0.36	0.36	0	0	0.29
12500	0.29	0.36	0.36	0	0	0.29
12600	0.29	0.36	0.36	0	0	0.29
12700	0.3	0.36	0.36	0	0	0.3
12800	0.3	0.37	0.37	0	0	0.3
12900	0.32	0.36	0.36	0	0	0.32
13000	0.33	0.36	0.36	0	0	0.33
13100	0.34	0.37	0.37	0	0	0.34
13200	0.36	0.36	0.36	0	0	0.36
13300	0.35	0.36	0.36	0	0	0.35
13400	0.35	0.36	0.36	0	0	0.35
13500	0.35	0.37	0.37	0	0	0.35
13600	0.35	0.38	0.38	0	0	0.35
13700	0.35	0.38	0.38	0	0	0.35
13800	0.34	0.38	0.38	0	0	0.34
13900	0.34	0.4	0.4	0	0	0.34
14000	0.34	0.4	0.4	0	0	0.34
14100	0.33	0.4	0.4	0	0	0.33
14200	0.33	0.4	0.4	0	0	0.33
14300	0.34	0.41	0.41	0	0	0.34
14400	0.34	0.4	0.4	0	0	0.34
14500	0.35	0.4	0.4	0	0	0.35
14600	0.34	0.41	0.41	0	0	0.34
14700	0.33	0.4	0.4	0	0	0.33
14800	0.34	0.4	0.4	0	0	0.34
14900	0.33	0.41	0.41	0	0	0.33
15000	0.34	0.41	0.41	0	0	0.34
15100	0.33	0.41	0.41	0	0	0.33
15200	0.34	0.41	0.41	0	0	0.34
15300	0.34	0.41	0.41	0	0	0.34
15400	0.34	0.41	0.41	0	0	0.34
15500	0.34	0.42	0.42	0	0	0.34
15600	0.35	0.42	0.42	0	0	0.35
15700	0.35	0.42	0.42	0	0	0.35
15800	0.35	0.42	0.42	0	0	0.35
15900	0.36	0.42	0.42	0	0	0.36
16000	0.38	0.42	0.42	0	0	0.38
16100	0.38	0.42	0.42	0	0	0.38
16200	0.39	0.42	0.42	0	0	0.39
16300	0.39	0.43	0.43	0	0	0.39
16400	0.39	0.43	0.43	0	0	0.39
16500	0.4	0.44	0.44	0	0	0.4
16600	0.39	0.44	0.44	0	0	0.39
16700	0.39	0.44	0.44	0	0	0.39
16800	0.39	0.44	0.44	0	0	0.39
16900	0.39	0.43	0.43	0	0	0.39
17000	0.39	0.43	0.43	0	0	0.39
17100	0.39	0.43	0.43	0	0	0.39
17200	0.39	0.43	0.43	0	0	0.39
17300	0.38	0.44	0.44	0	0	0.38
17400	0.38	0.44	0.44	0	0	0.38
17500	0.39	0.44	0.44	0	0	0.39
17600	0.37	0.44	0.44	0	0	0.37
17700	0.37	0.44	0.44	0	0	0.37
17800	0.37	0.45	0.45	0	0	0.37
17900	0.37	0.45	0.45	0	0	0.37
18000	0.37	0.46	0.46	0	0	0.37
18100	0.37	0.46	0.46	0	0	0.37
18200	0.38	0.46	0.46	0	0	0.38
18300	0.39	0.46	0.46	0	0	0.39
18400	0.38	0.47	0.47	0	0	0.38
18500	0.38	0.47	0.47	0	0	0.38
18600	0.38	0.47	0.47	0	0	0.38
18700	0.38	0.47	0.47	0	0	0.38
18800	0.36	0.47	0.47	0	0	0.36
18900	0.37	0.47	0.47	0	0	0.37
19000	0.37	0.47	0.47	0	0	0.37
19100	0.37	0.47	0.47	0	0	0.37
19200	0.36	0.47	0.47	0	0	0.36
19300	0.36	0.47	0.47	0	0	0.36
19400	0.36	0.47	0.47	0	0	0.36
19500	0.36	0.47	0.47	0	0	0.36
19600	0.36	0.46	0.46	0	0	0.36
19700	0.36	0.46	0.46	0	0	0.36
19800	0.36	0.46	0.46	0	0	0.36
19900	0.37	0.46	0.46	0	0	0.37
20000	0.37	0.46	0.46	0	0	0.37
20100	0.37	0.46	0.46	0	0	0.37
20200	0.38	0.46	0.46	0	0	0.38
20300	0.38	0.46	0.46	0	0	0.38
20400	0.38	0.46	0.46	0	0	0.38
20500	0.38	0.46	0.46	0	0	0.38
20600	0.39	0.46	0.46	0	0	0.39
20700	0.39	0.46	0.46	0	0	0.39
20800	0.4	0.46	0.46	0	0	0.4
20900	0.4	0.46	0.46	0	0	0.4
21000	0.41	0.48	0.48	0	0	0.41
21100	0.41	0.47	0.47	0	0	0.41
21200	0.41	0.47	0.47	0	0	0.41
21300	0.42	0.47	0.47	0	0	0.42
21400	0.42	0.47	0.47	0	0	0.42
21500	0.42	0.47	0.47	0	0	0.42
21600	0.42	0.47	0.47	0	0	0.42
21700	0.42	0.47	0.47	0	0	0.42
21800	0.42	0.47	0.47	0	0	0.42
21900	0.42	0.47	0.47	0	0	0.42
22000	0.42	0.47	0.47	0	0	0.42
22100	0.42	0.47	0.47	0	0	0.42
22200	0.42	0.46	0.46	0	0	0.42
22300	0.42	0.46	0.46	0	0	0.42
22400	0.42	0.46	0.46	0	0	0.42
22500	0.42	0.46	0.46	0	0	0.42
22600	0.42	0.46	0.46	0	0	0.42
22700	0.42	0.46	0.46	0	0	0.42
22800	0.43	0.46	0.46	0	0	0.43
22900	0.43	0.46	0.46	0	0	0.43
23000	0.43	0.46	0.46	0	0	0.43
23100	0.44	0.46	0.46	0	0	0.44
23200	0.44	0.46	0.46	0	0	0.44
23300	0.44	0.46	0.46	0	0	0.44
23400	0.44	0.46	0.46	0	0	0.44
23500	0.44	0.45	0.45	0	0	0.44
23600	0.43	0.44	0.44	0	0	0.43
23700	0.43	0.44	0.44	0	0	0.43
23800	0.43	0.44	0.44	0	0	0.43
23900	0.43	0.44	0.44	0	0	0.43
24000	0.44	0.45	0.45	0	0	0.44
24100	0.44	0.46	0.46	0	0	0.44
24200	0.44	0.46	0.46	0	0	0.44
24300	0.44	0.46	0.46	0	0	0.44
24400	0.44	0.46	0.46	0	0	0.44
24500	0.44	0.46	0.46	0	0	0.44
24600	0.44	0.46	0.46	0	0	0.44
24700	0.44	0.47	0.47	0	0	0.44
24800	0.45	0.47	0.47	0	0	0.45
24900	0.44	0.46	0.46	0	0	0.44
25000	0.44	0.47	0.47	0	0	0.44
25100	0.43	0.47	0.47	0	0	0.43
25200	0.43	0.46	0.46	0	0	0.43
25300	0.43	0.46	0.46	0	0	0.43
25400	0.43	0.46	0.46	0	0	0.43
25500	0.43	0.46	0.46	0	0	0.43
25600	0.42	0.46	0.46	0	0	0.42
25700	0.42	0.46	0.46	0	0	0.42
25800	0.42	0.46	0.46	0	0	0.42
25900	0.42	0.46	0.46	0	0	0.42
26000	0.42	0.46	0.46	0	0	0.42
26100	0.42	0.46	0.46	0	0	0.42
26200	0.43	0.47	0.47	0	0	0.43
26300	0.43	0.46	0.46	0	0	0.43
26400	0.43	0.46	0.46	0	0	0.43
26500	0.44	0.46	0.46	0	0	0.44
26600	0.44	0.46	0.46	0	0	0.44
26700	0.44	0.46	0.46	0	0	0.44
26800	0.45	0.46	0.46	0	0	0.45
26900	0.45	0.46	0.46	0	0	0.45
27000	0.45	0.46	0.46	0	0	0.45
27100	0.45	0.46	0.46	0	0	0.45
27200	0.47	0.46	0.46	0	0	0.47
27300	0.46	0.46	0.46	0	0	0.46
27400	0.46	0.46	0.46	0	0	0.46
27500	0.44	0.46	0.46	0	0	0.44
27600	0.44	0.46	0.46	0	0	0.44
27700	0.44	0.46	0.46	0	0	0.44
27800	0.44	0.46	0.46	0	0	0.44
27900	0.44	0.46	0.46	0	0	0.44
28000	0.44	0.46	0.46	0	0	0.44
28100	0.44	0.46	0.46	0	0	0.44
28200	0.44	0.46	0.46	0	0	0.44
28300	0.45	0.46	0.46	0	0	0.45
28400	0.45	0.46	0.46	0	0	0.45
28500	0.45	0.45	0.45	0	0	0.45
28600	0.45	0.45	0.45	0	0	0.45
28700	0.45	0.45	0.45	0	0	0.45
28800	0.45	0.45	0.45	0	0	0.45
28900	0.45	0.45	0.45	0	0	0.45
29000	0.45	0.45	0.45	0	0	0.45
29100	0.45	0.45	0.45	0	0	0.45
29200	0.45	0.45	0.45	0	0	0.45
29300	0.46	0.45	0.45	0	0	0.46
29400	0.46	0.45	0.45	0	0	0.46
29500	0.46	0.45	0.45	0	0	0.46
29600	0.46	0.45	0.45	0	0	0.46
29700	0.46	0.45	0.45	0	0	0.46
29800	0.46	0.45	0.45	0	0	0.46
29900	0.46	0.46	0.46	0	0	0.46
30000	0.46	0.45	0.45	0	0	0.46
30100	0.46	0.45	0.45	0	0	0.46
30200	0.46	0.45	0.45	0	0	0.46
30300	0.47	0.45	0.45	0	0	0.47
30400	0.47	0.45	0.45	0	0	0.47
30500	0.47	0.45	0.45	0	0	0.47
30600	0.47	0.45	0.45	0	0	0.47
30700	0.47	0.45	0.45	0	0	0.47
30800	0.47	0.45	0.45	0	0	0.47
30900	0.47	0.45	0.45	0	0	0.47
31000	0.47	0.45	0.45	0	0	0.47
31100	0.47	0.45	0.45	0	0	0.47
31200	0.47	0.45	0.45	0	0	0.47
31300	0.47	0.45	0.45	0	0	0.47
31400	0.47	0.45	0.45	0	0	0.47
31500	0.48	0.45	0.45	0	0	0.48
31600	0.48	0.45	0.45	0	0	0.48
31700	0.48	0.45	0.45	0	0	0.48
31800	0.48	0.45	0.45	0	0	0.48
31900	0.48	0.45	0.45	0	0	0.48
32000	0.48	0.45	0.45	0	0	0.48
