100	0.03	0.05	0.05	0	0	0.03
200	0.04	0.06	0.06	0	0	0.04
300	0.05	0.06	0.06	0	0	0.05
400	0.05	0.06	0.06	0	0	0.05
500	0.08	0.06	0.06	0	0	0.08
600	0.08	0.07	0.07	0	0	0.08
700	0.08	0.05	0.05	0	0	0.08
800	0.08	0.08	0.08	0	0	0.08
900	0.1	0.07	0.07	0	0	0.1
1000	0.1	0.07	0.07	0	0	0.1
1100	0.12	0.07	0.07	0	0	0.12
1200	0.11	0.11	0.11	0	0	0.11
1300	0.12	0.1	0.1	0	0	0.12
1400	0.1	0.12	0.12	0	0	0.1
1500	0.1	0.09	0.09	0	0	0.1
1600	0.13	0.09	0.09	0	0	0.13
1700	0.12	0.1	0.1	0	0	0.12
1800	0.15	0.1	0.1	0	0	0.15
1900	0.16	0.1	0.1	0	0	0.16
2000	0.15	0.11	0.11	0	0	0.15
2100	0.14	0.11	0.11	0	0	0.14
2200	0.13	0.1	0.1	0	0	0.13
2300	0.14	0.1	0.1	0	0	0.14
2400	0.12	0.1	0.1	0	0	0.12
2500	0.11	0.11	0.11	0	0	0.11
2600	0.11	0.11	0.11	0	0	0.11
2700	0.12	0.11	0.11	0	0	0.12
2800	0.12	0.12	0.12	0	0	0.12
2900	0.13	0.12	0.12	0	0	0.13
3000	0.12	0.13	0.13	0	0	0.12
3100	0.13	0.12	0.12	0	0	0.13
3200	0.13	0.12	0.12	0	0	0.13
3300	0.12	0.13	0.13	0	0	0.12
3400	0.12	0.12	0.12	0	0	0.12
3500	0.14	0.13	0.13	0	0	0.14
3600	0.14	0.14	0.14	0	0	0.14
3700	0.14	0.15	0.15	0	0	0.14
3800	0.15	0.14	0.14	0	0	0.15
3900	0.17	0.14	0.14	0	0	0.17
4000	0.17	0.14	0.14	0	0	0.17
4100	0.16	0.15	0.15	0	0	0.16
4200	0.16	0.14	0.14	0	0	0.16
4300	0.16	0.15	0.15	0	0	0.16
4400	0.16	0.15	0.15	0	0	0.16
4500	0.15	0.15	0.15	0	0	0.15
4600	0.16	0.17	0.17	0	0	0.16
4700	0.16	0.17	0.17	0	0	0.16
4800	0.18	0.18	0.18	0	0	0.18
4900	0.18	0.18	0.18	0	0	0.18
5000	0.2	0.2	0.2	0	0	0.2
5100	0.21	0.22	0.22	0	0	0.21
5200	0.23	0.22	0.22	0	0	0.23
5300	0.24	0.21	0.21	0	0	0.24
5400	0.25	0.21	0.21	0	0	0.25
5500	0.25	0.22	0.22	0	0	0.25
5600	0.25	0.21	0.21	0	0	0.25
5700	0.25	0.21	0.21	0	0	0.25
5800	0.25	0.22	0.22	0	0	0.25
5900	0.25	0.22	0.22	0	0	0.25
6000	0.24	0.22	0.22	0	0	0.24
6100	0.25	0.23	0.23	0	0	0.25
6200	0.25	0.23	0.23	0	0	0.25
6300	0.25	0.25	0.25	0	0	0.25
6400	0.26	0.24	0.24	0	0	0.26
6500	0.26	0.24	0.24	0	0	0.26
6600	0.27	0.24	0.24	0	0	0.27
6700	0.29	0.25	0.25	0	0	0.29
6800	0.29	0.25	0.25	0	0	0.29
6900	0.29	0.24	0.24	0	0	0.29
7000	0.29	0.24	0.24	0	0	0.29
7100	0.28	0.24	0.24	0	0	0.28
7200	0.28	0.25	0.25	0	0	0.28
7300	0.28	0.25	0.25	0	0	0.28
7400	0.28	0.24	0.24	0	0	0.28
7500	0.28	0.25	0.25	0	0	0.28
7600	0.28	0.26	0.26	0	0	0.28
7700	0.29	0.28	0.28	0	0	0.29
7800	0.29	0.27	0.27	0	0	0.29
7900	0.3	0.27	0.27	0	0	0.3
8000	0.28	0.27	0.27	0	0	0.28
8100	0.27	0.27	0.27	0	0	0.27
8200	0.27	0.25	0.25	0	0	0.27
8300	0.27	0.25	0.25	0	0	0.27
8400	0.26	0.25	0.25	0	0	0.26
8500	0.28	0.25	0.25	0	0	0.28
8600	0.28	0.24	0.24	0	0	0.28
8700	0.28	0.24	0.24	0	0	0.28
8800	0.28	0.24	0.24	0	0	0.28
8900	0.28	0.24	0.24	0	0	0.28
9000	0.28	0.24	0.24	0	0	0.28
9100	0.28	0.25	0.25	0	0	0.28
9200	0.28	0.23	0.23	0	0	0.28
9300	0.28	0.23	0.23	0	0	0.28
9400	0.28	0.24	0.24	0	0	0.28
9500	0.27	0.23	0.23	0	0	0.27
9600	0.27	0.22	0.22	0	0	0.27
9700	0.27	0.23	0.23	0	0	0.27
9800	0.27	0.24	0.24	0	0	0.27
9900	0.27	0.23	0.23	0	0	0.27
10000	0.27	0.23	0.23	0	0	0.27
10100	0.27	0.24	0.24	0	0	0.27
10200	0.28	0.24	0.24	0	0	0.28
10300	0.29	0.24	0.24	0	0	0.29
10400	0.28	0.24	0.24	0	0	0.28
10500	0.28	0.23	0.23	0	0	0.28
10600	0.28	0.23	0.23	0	0	0.28
10700	0.28	0.23	0.23	0	0	0.28
10800	0.29	0.22	0.22	0	0	0.29
10900	0.29	0.22	0.22	0	0	0.29
11000	0.3	0.22	0.22	0	0	0.3
11100	0.3	0.22	0.22	0	0	0.3
11200	0.3	0.22	0.22	0	0	0.3
11300	0.3	0.2	0.2	0	0	0.3
11400	0.31	0.2	0.2	0	0	0.31
11500	0.32	0.2	0.2	0	0	0.32
11600	0.3	0.2	0.2	0	0	0.3
11700	0.29	0.2	0.2	0	0	0.29
11800	0.3	0.2	0.2	0	0	0.3
11900	0.31	0.2	0.2	0	0	0.31
12000	0.31	0.22	0.22	0	0	0.31
12100	0.31	0.22	0.22	0	0	0.31
12200	0.32	0.23	0.23	0	0	0.32
12300	0.32	0.24	0.24	0	0	0.32
12400	0.34	0.23	0.23	0	0	0.34
12500	0.34	0.24	0.24	0	0	0.34
12600	0.34	0.24	0.24	0	0	0.34
12700	0.34	0.23	0.23	0	0	0.34
12800	0.34	0.23	0.23	0	0	0.34
12900	0.34	0.23	0.23	0	0	0.34
13000	0.34	0.23	0.23	0	0	0.34
13100	0.35	0.23	0.23	0	0	0.35
13200	0.35	0.24	0.24	0	0	0.35
13300	0.36	0.25	0.25	0	0	0.36
13400	0.36	0.26	0.26	0	0	0.36
13500	0.36	0.27	0.27	0	0	0.36
13600	0.35	0.28	0.28	0	0	0.35
13700	0.35	0.28	0.28	0	0	0.35
13800	0.35	0.28	0.28	0	0	0.35
13900	0.35	0.28	0.28	0	0	0.35
14000	0.37	0.28	0.28	0	0	0.37
14100	0.36	0.28	0.28	0	0	0.36
14200	0.35	0.28	0.28	0	0	0.35
14300	0.35	0.28	0.28	0	0	0.35
14400	0.35	0.28	0.28	0	0	0.35
14500	0.35	0.29	0.29	0	0	0.35
14600	0.36	0.27	0.27	0	0	0.36
14700	0.37	0.27	0.27	0	0	0.37
14800	0.36	0.27	0.27	0	0	0.36
14900	0.36	0.27	0.27	0	0	0.36
15000	0.37	0.28	0.28	0	0	0.37
15100	0.38	0.28	0.28	0	0	0.38
15200	0.39	0.29	0.29	0	0	0.39
15300	0.37	0.29	0.29	0	0	0.37
15400	0.37	0.29	0.29	0	0	0.37
15500	0.37	0.29	0.29	0	0	0.37
15600	0.37	0.3	0.3	0	0	0.37
15700	0.37	0.31	0.31	0	0	0.37
15800	0.37	0.29	0.29	0	0	0.37
15900	0.37	0.28	0.28	0	0	0.37
16000	0.39	0.29	0.29	0	0	0.39
16100	0.39	0.28	0.28	0	0	0.39
16200	0.39	0.28	0.28	0	0	0.39
16300	0.4	0.27	0.27	0	0	0.4
16400	0.4	0.29	0.29	0	0	0.4
16500	0.4	0.29	0.29	0	0	0.4
16600	0.4	0.29	0.29	0	0	0.4
16700	0.4	0.29	0.29	0	0	0.4
16800	0.4	0.31	0.31	0	0	0.4
16900	0.4	0.31	0.31	0	0	0.4
17000	0.41	0.31	0.31	0	0	0.41
17100	0.41	0.31	0.31	0	0	0.41
17200	0.41	0.31	0.31	0	0	0.41
17300	0.41	0.31	0.31	0	0	0.41
17400	0.41	0.31	0.31	0	0	0.41
17500	0.41	0.32	0.32	0	0	0.41
17600	0.41	0.33	0.33	0	0	0.41
17700	0.41	0.32	0.32	0	0	0.41
17800	0.4	0.32	0.32	0	0	0.4
17900	0.41	0.32	0.32	0	0	0.41
18000	0.41	0.32	0.32	0	0	0.41
18100	0.41	0.32	0.32	0	0	0.41
18200	0.41	0.32	0.32	0	0	0.41
18300	0.42	0.32	0.32	0	0	0.42
18400	0.42	0.32	0.32	0	0	0.42
18500	0.42	0.32	0.32	0	0	0.42
18600	0.42	0.32	0.32	0	0	0.42
18700	0.42	0.32	0.32	0	0	0.42
18800	0.42	0.32	0.32	0	0	0.42
18900	0.42	0.33	0.33	0	0	0.42
19000	0.42	0.31	0.31	0	0	0.42
19100	0.42	0.31	0.31	0	0	0.42
19200	0.42	0.3	0.3	0	0	0.42
19300	0.42	0.32	0.32	0	0	0.42
19400	0.41	0.31	0.31	0	0	0.41
19500	0.41	0.32	0.32	0	0	0.41
19600	0.41	0.32	0.32	0	0	0.41
19700	0.41	0.33	0.33	0	0	0.41
19800	0.41	0.33	0.33	0	0	0.41
19900	0.42	0.34	0.34	0	0	0.42
20000	0.43	0.33	0.33	0	0	0.43
20100	0.41	0.32	0.32	0	0	0.41
20200	0.41	0.32	0.32	0	0	0.41
20300	0.41	0.32	0.32	0	0	0.41
20400	0.41	0.32	0.32	0	0	0.41
20500	0.42	0.32	0.32	0	0	0.42
20600	0.42	0.32	0.32	0	0	0.42
20700	0.42	0.32	0.32	0	0	0.42
20800	0.42	0.32	0.32	0	0	0.42
20900	0.43	0.32	0.32	0	0	0.43
21000	0.42	0.32	0.32	0	0	0.42
21100	0.42	0.33	0.33	0	0	0.42
21200	0.42	0.33	0.33	0	0	0.42
21300	0.42	0.33	0.33	0	0	0.42
21400	0.42	0.33	0.33	0	0	0.42
21500	0.42	0.34	0.34	0	0	0.42
21600	0.42	0.34	0.34	0	0	0.42
21700	0.42	0.34	0.34	0	0	0.42
21800	0.42	0.34	0.34	0	0	0.42
21900	0.42	0.34	0.34	0	0	0.42
22000	0.43	0.33	0.33	0	0	0.43
22100	0.43	0.33	0.33	0	0	0.43
22200	0.43	0.34	0.34	0	0	0.43
22300	0.43	0.35	0.35	0	0	0.43
22400	0.43	0.34	0.34	0	0	0.43
22500	0.43	0.34	0.34	0	0	0.43
22600	0.44	0.34	0.34	0	0	0.44
22700	0.44	0.35	0.35	0	0	0.44
22800	0.44	0.35	0.35	0	0	0.44
22900	0.44	0.34	0.34	0	0	0.44
23000	0.43	0.33	0.33	0	0	0.43
23100	0.43	0.34	0.34	0	0	0.43
23200	0.43	0.33	0.33	0	0	0.43
23300	0.44	0.33	0.33	0	0	0.44
23400	0.44	0.33	0.33	0	0	0.44
23500	0.44	0.32	0.32	0	0	0.44
23600	0.44	0.32	0.32	0	0	0.44
23700	0.44	0.32	0.32	0	0	0.44
23800	0.44	0.32	0.32	0	0	0.44
23900	0.44	0.33	0.33	0	0	0.44
24000	0.44	0.33	0.33	0	0	0.44
24100	0.44	0.34	0.34	0	0	0.44
24200	0.44	0.34	0.34	0	0	0.44
24300	0.44	0.34	0.34	0	0	0.44
24400	0.44	0.34	0.34	0	0	0.44
24500	0.44	0.34	0.34	0	0	0.44
24600	0.44	0.34	0.34	0	0	0.44
24700	0.44	0.34	0.34	0	0	0.44
24800	0.45	0.35	0.35	0	0	0.45
24900	0.44	0.35	0.35	0	0	0.44
25000	0.45	0.35	0.35	0	0	0.45
25100	0.45	0.36	0.36	0	0	0.45
25200	0.45	0.35	0.35	0	0	0.45
25300	0.45	0.35	0.35	0	0	0.45
25400	0.46	0.35	0.35	0	0	0.46
25500	0.46	0.35	0.35	0	0	0.46
25600	0.46	0.35	0.35	0	0	0.46
25700	0.46	0.35	0.35	0	0	0.46
25800	0.46	0.35	0.35	0	0	0.46
25900	0.46	0.35	0.35	0	0	0.46
26000	0.46	0.35	0.35	0	0	0.46
26100	0.46	0.35	0.35	0	0	0.46
26200	0.46	0.35	0.35	0	0	0.46
26300	0.46	0.35	0.35	0	0	0.46
26400	0.45	0.35	0.35	0	0	0.45
26500	0.45	0.34	0.34	0	0	0.45
26600	0.45	0.34	0.34	0	0	0.45
26700	0.45	0.34	0.34	0	0	0.45
26800	0.44	0.34	0.34	0	0	0.44
26900	0.44	0.34	0.34	0	0	0.44
27000	0.44	0.34	0.34	0	0	0.44
27100	0.44	0.34	0.34	0	0	0.44
27200	0.44	0.34	0.34	0	0	0.44
27300	0.44	0.35	0.35	0	0	0.44
27400	0.44	0.35	0.35	0	0	0.44
27500	0.45	0.36	0.36	0	0	0.45
27600	0.45	0.35	0.35	0	0	0.45
27700	0.45	0.35	0.35	0	0	0.45
27800	0.45	0.35	0.35	0	0	0.45
27900	0.45	0.35	0.35	0	0	0.45
28000	0.45	0.36	0.36	0	0	0.45
28100	0.45	0.37	0.37	0	0	0.45
28200	0.45	0.36	0.36	0	0	0.45
28300	0.45	0.36	0.36	0	0	0.45
28400	0.45	0.36	0.36	0	0	0.45
28500	0.45	0.36	0.36	0	0	0.45
28600	0.45	0.36	0.36	0	0	0.45
